06088|CBC939A27B|122
06088|3ED73E6F67|105
06088|BE02816C8C|52
06088|E525E8D6C2|43
06088|E8BD13F15C|42
06088|B4424A22AF|42
06088|BF52A5D610|42
06088|AEF332A9EA|41
06088|72093D03D4|41
06088|510BBB7498|40
06088|DC4A5687C9|38
06088|187FA6546A|36
06088|9755C34EB8|36
06088|B377856BA7|33
06088|936E3AE3ED|32
06088|217A931DAA|32
06088|76FDC684C5|30
06088|77ED8007E1|29
06088|9034B01613|29
06088|8C1601B51A|27
06088|593022B04C|25
06088|3CD42BDD53|24
06088|6D758A0605|23
06088|821660A65F|23
06088|065FDDD5DF|22
06088|8E034E1C73|22
06088|451DE27981|20
06088|6296C2D4EB|19
06088|A4F3DF4AE1|19
06088|F17C64A69F|18
06088|95094D2B51|18
06088|2C5178B145|18
06088|F2978BEA5B|18
06088|C6953FC1C5|17
06088|905BEAE7E3|17
06088|AAB85BBE8E|17
06088|FD95B10FC9|17
06088|80D53E989D|16
06088|972B18A95C|16
06088|71D7161349|16
06088|E0BC72EAE2|16
06088|A8B90523EE|16
06088|87E61B8BAF|16
06088|A6ACA5708B|16
06088|EE033CF2FE|15
06088|9016A55211|15
06088|FD869B3ABB|15
06088|32EC50A580|15
06088|9D0EC17399|15
06088|19B9EA9A45|15
06088|E3D177CBE2|15
06088|6968B07B7D|14
06088|9012BB30EB|14
06088|0DECCE7B57|14
06088|10BE38F236|14
06088|DBDD7F2073|14
06088|972E1843B1|14
06088|2F641DA5BB|13
06088|6D6136FC8C|13
06088|405598ABA9|13
06088|65A07EEB5D|13
06088|D914237257|13
06088|2141ED06AF|12
06088|FCCA9E6528|12
06088|C3DCA7E1B5|12
06088|2ADA518167|12
06088|256978EFF6|12
06088|3B034AE453|12
06088|C5BD355F7D|12
06088|4C78F25B30|12
06088|ECF22C6CAB|11
06088|B1CFD8D680|11
06088|F70EE792FC|11
06088|52DC818C1E|11
06088|5542D91104|11
06088|6B5172234F|11
06088|12A14147BE|11
06088|558307D0CE|11
06088|7C67EB7158|11
06088|C590BB213F|11
06088|558D36EE8A|11
06088|12F078CD70|11
06088|859790EE6C|11
06088|BDA8A54ED9|11
06088|37D73A1E0B|10
06088|17523F40C9|10
06088|8D0FADCA99|10
06088|87AE3FB1DD|10
06088|2B5ED1542A|10
06088|7201B52717|10
06088|36108A8A90|10
06088|D01D875200|10
06088|7D1A787557|10
06088|41B111D81D|10
06088|62254DDD7D|10
06088|EE5E6511F7|10
06088|1F66603F0B|10
06088|38798DA16E|10
06088|B8A79FD531|10
06088|DA1B2E890C|10
