04214|B4424A22AF|138
04214|E9E4339F53|84
04214|065FDDD5DF|70
04214|F4F7ADA697|63
04214|A872247F08|37
04214|30F152BDD4|34
04214|C63DF2D5BA|32
04214|D6E12D7D99|27
04214|ECB817A406|26
04214|56489989E0|26
04214|72093D03D4|25
04214|24D27560E0|23
04214|EE5E6511F7|23
04214|A2353C3A64|21
04214|110D3ED365|19
04214|30D7EB24D5|19
04214|EA6405B348|19
04214|3636279FEF|19
04214|87672537B8|19
04214|0F1C696DB2|18
04214|FEF6A6C8B9|17
04214|03A522EC13|17
04214|111BBA78AD|17
04214|9803979470|17
04214|4909F5D336|17
04214|4D8B11010E|17
04214|5647AB6583|16
04214|A6ACA5708B|16
04214|299EA20198|16
04214|50267E5862|15
04214|50EDD84023|15
04214|91C9942D49|15
04214|3AC6941890|15
04214|6FC1317E58|14
04214|777A34AC42|14
04214|016780CFF1|14
04214|7548AC9AAC|14
04214|0B34028D29|13
04214|C3DCA7E1B5|13
04214|323AFB29D6|13
04214|CACCE8C4A1|13
04214|302B918C80|13
04214|E188C90B5A|13
04214|BAEB404EE6|13
04214|C93F43AA07|12
04214|D2B50D1647|12
04214|89FE4CE40D|12
04214|E1B0709B11|12
04214|EA2E906AB6|12
04214|F9464CE8C6|12
04214|44A90B9AFC|12
04214|8DC3D76859|12
04214|2156D9FED7|12
04214|69E862D657|12
04214|58373BDF84|12
04214|E528F64D44|12
04214|3C86110E83|12
04214|62CFD7B4DF|12
04214|FC9541B86B|12
04214|2FC8AB2927|11
04214|AD7D676A79|11
04214|21AAE3A92C|11
04214|BB43781A89|11
04214|1F67F56F80|11
04214|665884EE9B|11
04214|4760E597F8|11
04214|5276DC569A|11
04214|ACC2E0C8C0|11
04214|8FC69E31D8|11
04214|C95AEC427C|11
04214|7B133B3FE9|11
04214|D27E955E66|11
04214|CBC45D621F|11
04214|DA1B2E890C|11
04214|FCD2CCA5DA|11
04214|C8F90F8A7E|11
04214|1B5BD03656|10
04214|3E305B537C|10
04214|46EE4207EC|10
04214|AD64A95C91|10
04214|69D07A707A|10
04214|DF0B67E3AE|10
04214|E16BEF34D5|10
04214|DA3E567FE1|10
04214|8EF4E3BD3A|10
04214|14EB57C03C|10
04214|F8BA130741|10
04214|5C4E190F5B|10
04214|87AD7AB00E|10
04214|4EFE5370C1|10
04214|06CA91961F|10
04214|483C85C5A4|10
04214|DFFB3D8C43|10
04214|B701CAE771|10
04214|87E61B8BAF|10
04214|AC903F9F78|10
04214|08D9C3EE80|10
04214|9E2BF55C6C|9
04214|A3437CAD1F|9
04214|07F667D3FE|9
