08034|72093D03D4|78
08034|8D60DCE9B6|63
08034|B28A3A53DD|49
08034|3CADAB12D8|43
08034|CBA49C0630|42
08034|ECB817A406|42
08034|99ED0151B5|42
08034|0A60781465|40
08034|83738194B6|39
08034|30D7EB24D5|38
08034|299EA20198|38
08034|E9E4339F53|35
08034|F17276C8A9|33
08034|EE5E6511F7|32
08034|5A9632E405|31
08034|C6953FC1C5|31
08034|C22DC3D4FF|31
08034|04276711DA|29
08034|9803979470|28
08034|0E49C52673|25
08034|03A522EC13|25
08034|4BF4B61F9D|25
08034|5E5AB8CD23|24
08034|D69EAF8739|24
08034|0B34028D29|24
08034|84CF154B88|23
08034|E25F18F259|22
08034|11B8A3D98D|22
08034|E3D177CBE2|22
08034|04C1716DBF|22
08034|ECBF14BD6B|22
08034|2A25FC1891|22
08034|5AF77D302B|21
08034|E47E57D2E4|21
08034|EA7DDA7550|21
08034|4909F5D336|20
08034|912ABF3FFC|20
08034|13E500EE46|19
08034|C8F90F8A7E|19
08034|44F6A3D8DA|19
08034|D7EA0D4003|19
08034|4D8B11010E|18
08034|0037ECD422|18
08034|58373BDF84|18
08034|C95AEC427C|18
08034|45A22607A8|18
08034|A2353C3A64|18
08034|22BB18AC10|17
08034|ADE0074FD9|17
08034|BCAC667719|17
08034|0DECCE7B57|17
08034|20F712C7C4|16
08034|DAF5678753|16
08034|F9E3B9E07E|16
08034|8EF4E3BD3A|16
08034|AEF332A9EA|16
08034|95479B19F5|16
08034|75D6E4EC4B|16
08034|2ADA518167|16
08034|6B5172234F|16
08034|414582D8D0|16
08034|6619D636B1|16
08034|57047B2890|16
08034|1F67F56F80|16
08034|B4424A22AF|16
08034|309657FC44|15
08034|5DD10AD329|15
08034|F9243012DB|15
08034|BA5D2EA2F3|15
08034|207BE7782B|15
08034|04C8502C6D|15
08034|01A1EAE19A|15
08034|EBF5A6C114|15
08034|0B622E5F0A|15
08034|CBC45D621F|15
08034|A447D2537D|15
08034|4C218C3FE8|14
08034|065FDDD5DF|14
08034|7AF009F3FF|14
08034|323AFB29D6|14
08034|9440063DC8|14
08034|EDA88857E6|14
08034|E0BC72EAE2|14
08034|9FE3A06396|14
08034|89FE4CE40D|14
08034|19F9EDBF5B|14
08034|A5E0946B7D|14
08034|FCD2CCA5DA|14
08034|B62373A66B|14
08034|4221E3A532|14
08034|6B693828EC|14
08034|E08F35A712|14
08034|C61B4FC5EA|13
08034|F7A8709040|13
08034|4663684251|13
08034|49524DECD4|13
08034|2FFFA813EC|13
08034|2E7D6FD6EF|13
08034|5CD4CB4888|13
08034|9BE3657B48|13
