05037|1C7F6038E6|125
05037|72093D03D4|104
05037|E9E4339F53|70
05037|EE5E6511F7|64
05037|9E853DD257|40
05037|D6E12D7D99|31
05037|3CD42BDD53|28
05037|89FE4CE40D|25
05037|6A5D67D0D2|24
05037|9012BB30EB|24
05037|9BE3657B48|21
05037|0037ECD422|21
05037|065FDDD5DF|20
05037|76FDC684C5|20
05037|972E1843B1|20
05037|C63DF2D5BA|18
05037|A5E0946B7D|17
05037|AEF332A9EA|17
05037|13E500EE46|16
05037|7336CDEE89|16
05037|D2B50D1647|16
05037|EA6405B348|16
05037|44DD63E97E|16
05037|65FDC787BC|16
05037|ECB817A406|15
05037|B989B8F2A1|15
05037|99ED0151B5|15
05037|0965324BF3|14
05037|5E5AB8CD23|14
05037|C6953FC1C5|14
05037|30D7EB24D5|14
05037|49524DECD4|14
05037|F4F7ADA697|13
05037|ECBF14BD6B|13
05037|C8F90F8A7E|13
05037|110D3ED365|13
05037|01A1EAE19A|13
05037|922EB6311A|13
05037|4D8B11010E|13
05037|52ABB7886C|13
05037|DAF5678753|12
05037|11B8A3D98D|12
05037|60A4B9CBAD|12
05037|58373BDF84|12
05037|71573EC443|12
05037|13344A47B1|12
05037|A60679BBED|12
05037|0DD5E14B21|12
05037|ADE5C91781|11
05037|BE55B92819|11
05037|4909F5D336|11
05037|12F078CD70|11
05037|9E1438F0B4|11
05037|AC532D6CFE|11
05037|B7B78B8D6B|11
05037|9B0E2C646B|11
05037|62CFD7B4DF|11
05037|9025FD57D2|11
05037|DC19D3AE7A|11
05037|2C905C155B|11
05037|A5447EA3B8|11
05037|9C635BFC74|11
05037|46168B2C5F|11
05037|A7C007F2ED|10
05037|3C5DB4BBEB|10
05037|9C60894E67|10
05037|4D22D0E3FE|10
05037|8EF4E3BD3A|10
05037|3500D1A41A|10
05037|7987B2A971|10
05037|291F8E5F93|10
05037|DFFB3D8C43|10
05037|9F41685E2A|10
05037|483C85C5A4|10
05037|7BD50D34A6|10
05037|D9E63B6EE3|9
05037|27566F4E54|9
05037|25833A42D9|9
05037|429C11E2D2|9
05037|1BB0376F58|9
05037|6722586A02|9
05037|22BB18AC10|9
05037|482F14067C|9
05037|8F00437608|9
05037|F148225C21|9
05037|C7A6943649|9
05037|263B13B9C9|9
05037|A2353C3A64|9
05037|A0A1A665C7|9
05037|029C84A644|9
05037|16756846E3|9
05037|EDBCCC372B|8
05037|2B1477D851|8
05037|EBEA728E94|8
05037|0B97FCDCC6|8
05037|7B133B3FE9|8
05037|177C791B89|8
05037|81F3733615|8
05037|7DA2A5EA81|8
05037|5DD10AD329|8
