33016|FD27BB8095|265
33016|AD2310A79C|173
33016|49F167E955|115
33016|CC730168B4|84
33016|17F5A7A444|70
33016|4F40964261|53
33016|96AF92F651|44
33016|1CA42752C8|40
33016|FB01AB9877|38
33016|AA38C97CF5|38
33016|7A830981C3|37
33016|85E393632A|37
33016|EC7E584D80|35
33016|C2D9C93E7F|34
33016|8EC333E064|33
33016|08861060A5|32
33016|D5F649E350|31
33016|12937A2BE5|28
33016|9FF36F44A2|27
33016|85EE2F889E|25
33016|222DBD580A|23
33016|F2DA4F41EC|22
33016|3D13393357|22
33016|E31E0AF84F|22
33016|6328DA30F7|20
33016|836B0F0F4C|20
33016|50AF39F953|20
33016|E8A90899AC|19
33016|A8A6117F83|19
33016|827CD5593C|18
33016|294FB1D67E|17
33016|226C4BE9DB|17
33016|02FB0853D4|17
33016|FE498CCAD3|17
33016|28DEB14D94|16
33016|FFDEEBB879|16
33016|BE3BC801FF|16
33016|042EA5174A|15
33016|B95116D24C|15
33016|746E0B1840|15
33016|2BD38B6EC1|15
33016|42AB75CC12|15
33016|F75C97808A|15
33016|1465E84448|14
33016|DB0493E383|14
33016|8FA5C99568|14
33016|5B72E426F3|14
33016|1073F6DF5D|14
33016|92B1C0DEA2|14
33016|B5F504308D|13
33016|29D9DDD0D1|13
33016|7975F437B9|13
33016|063B1D542D|13
33016|8E668A4465|13
33016|90F940F5DE|13
33016|1B0F05798E|13
33016|E15A122F66|13
33016|AFDCA39125|13
33016|87E61B8BAF|13
33016|9C503DB5DA|13
33016|B989B8F2A1|13
33016|7BFDE937EA|12
33016|8D0FADCA99|12
33016|1503A3BD6E|12
33016|332FC25BDE|12
33016|0E20056C58|12
33016|7BC6B2FB9F|12
33016|62BD443B3C|12
33016|9ED99A61FE|12
33016|49718EED02|12
33016|958F971615|12
33016|ECDCD29762|12
33016|22408BF8F7|12
33016|81947B090E|11
33016|EDA88857E6|11
33016|0E9867742D|11
33016|B9DA5FDD90|11
33016|26F2C83D74|11
33016|08A622D519|11
33016|F0A55836A0|11
33016|11CF8A7810|11
33016|BEA0556CF7|11
33016|E850167D35|11
33016|429C11E2D2|11
33016|07129843F7|11
33016|EE5E6511F7|11
33016|09DA9D0833|11
33016|3D9BAB15D0|11
33016|9CEC0A3905|11
33016|C3DCA7E1B5|11
33016|96BF94B826|11
33016|DEF106CE10|11
33016|73F1A25ACF|10
33016|373F52A90E|10
33016|069F1C72A4|10
33016|7DA63B3C77|10
33016|B82710B19F|10
33016|37DBAD1521|10
33016|83766AF9AA|10
33016|1F44089DDF|10
