05194|F4F7ADA697|62
05194|065FDDD5DF|56
05194|1CA42752C8|46
05194|30F152BDD4|39
05194|299EA20198|36
05194|5C872189EA|35
05194|1059BC6ECB|23
05194|0FB4A6148E|22
05194|78047B442A|21
05194|8D60DCE9B6|19
05194|4BF4B61F9D|19
05194|B12CA9ADF5|19
05194|E3D177CBE2|18
05194|5822B794B3|17
05194|F51DA41EE6|16
05194|2FC8AB2927|15
05194|95094D2B51|15
05194|C95AEC427C|15
05194|3F38AC20FF|15
05194|73F1A25ACF|14
05194|5C4E190F5B|14
05194|1E274986B5|14
05194|9FBBD4327B|13
05194|859790EE6C|13
05194|24D27560E0|13
05194|BF353034B9|12
05194|07F667D3FE|12
05194|C7ADFD2CEB|12
05194|C360EE594D|12
05194|30D7EB24D5|11
05194|49524DECD4|11
05194|72093D03D4|11
05194|FD62B951BC|11
05194|583C978673|11
05194|EB329D941D|11
05194|87E61B8BAF|11
05194|06BB7C11A8|10
05194|158FD75A80|10
05194|9803979470|10
05194|A872247F08|10
05194|E21C55C87A|10
05194|71573EC443|10
05194|F356F9E3EA|10
05194|9E46440D8E|10
05194|1CDC37000B|10
05194|363F73BAE2|10
05194|22EA4ED242|9
05194|CBA49C0630|9
05194|845898A5B2|9
05194|EA7DDA7550|9
05194|8EF4E3BD3A|9
05194|CACCE8C4A1|9
05194|C973D249D9|9
05194|3CADAB12D8|9
05194|9CEBB5425C|9
05194|972E1843B1|9
05194|9677CE6B8D|9
05194|9A7F5559DF|9
05194|28CAC42FBE|9
05194|A7E7FA409D|9
05194|F70EE792FC|9
05194|04C1716DBF|9
05194|8236A8EA95|9
05194|CDCA162803|9
05194|C6953FC1C5|9
05194|9D97CF47B1|9
05194|99ED0151B5|9
05194|5E5AB8CD23|8
05194|12654AB00A|8
05194|C8D03961A1|8
05194|FCD2CCA5DA|8
05194|4D8B11010E|8
05194|A4DF03E731|8
05194|6D4710EB8C|8
05194|7EC422B319|8
05194|04C8502C6D|8
05194|CFECA15EA5|8
05194|C1B0A5B6B4|8
05194|2500AC543F|7
05194|97DD965761|7
05194|41C10BA720|7
05194|4D22D0E3FE|7
05194|EC1ABD0A4C|7
05194|03A522EC13|7
05194|4CF1939010|7
05194|196FAFEE2C|7
05194|34E32D45CE|7
05194|7D1A787557|7
05194|30BDBE5BFA|7
05194|BFD7B72F9F|7
05194|87672537B8|7
05194|B09C91974B|7
05194|05A9DCF513|7
05194|F37CE69D9B|7
05194|43C0A85CE8|7
05194|C3DCA7E1B5|7
05194|FB205A2022|7
05194|5EF93E8342|7
05194|21AAE3A92C|7
05194|3B034AE453|7
