13126|FD27BB8095|68
13126|CA1CCEBBCC|10
13126|373F52A90E|9
13126|C4F9E7B837|8
13126|7F79CDB0F4|8
13126|8EC333E064|8
13126|56A19942B7|7
13126|DE83B4E728|7
13126|70A72787B1|6
13126|391263B609|6
13126|FB328C5982|6
13126|F148225C21|5
13126|DFAAC8989A|5
13126|5AC5B12076|5
13126|BF52A5D610|5
13126|F5D80273E9|5
13126|6633AE8555|5
13126|0EDA863F2E|5
13126|A3427E8609|5
13126|1073F6DF5D|5
13126|49524DECD4|4
13126|3CAD3835D5|4
13126|303062C8FB|4
13126|D40A77FFB8|4
13126|5BF9FF96DF|4
13126|B5F504308D|4
13126|EA155E5573|4
13126|A5447EA3B8|4
13126|3392E0B60A|4
13126|9E46440D8E|4
13126|992D378316|4
13126|2CBAF44F90|4
13126|79C1C71789|4
13126|38AC9F1F84|3
13126|B3762A8875|3
13126|EE5E6511F7|3
13126|6FCC7D25A9|3
13126|8085B09C6D|3
13126|0D752A996A|3
13126|1059BC6ECB|3
13126|582D0CC3B4|3
13126|BCF1C66A51|3
13126|5410399D78|3
13126|012A236FBB|3
13126|81F3733615|3
13126|F4DB4D3837|3
13126|41B111D81D|3
13126|EBF7AD97A6|3
13126|16699FC268|3
13126|2EAF8D42E2|3
13126|E803883A55|3
13126|7D939AC60E|3
13126|1D14380890|3
13126|5184857B74|3
13126|6D33746917|3
13126|04C7A8EA74|3
13126|741597996F|3
13126|BA68D09B4D|3
13126|3640835001|3
13126|E4E165AFD5|3
13126|AE5B500B22|2
13126|3C1334F315|2
13126|69C0B5B990|2
13126|75A3B6F3A4|2
13126|FE094A5890|2
13126|63D08ED279|2
13126|26E4353C14|2
13126|35CDFE8A4B|2
13126|8F6B31A1B2|2
13126|1E149A1186|2
13126|F2C0529551|2
13126|820CE6C4F9|2
13126|964E4028AA|2
13126|7E6413923B|2
13126|1D7674D003|2
13126|2343741B06|2
13126|9E672FEAA9|2
13126|2AE598D880|2
13126|FE3A8E1C4C|2
13126|7618FE57DE|2
13126|EA31D63E6E|2
13126|1E274986B5|2
13126|B7DFA63CAF|2
13126|5043C15DB4|2
13126|D6E54CBA1C|2
13126|C500A69187|2
13126|0762CAD9D1|2
13126|1F5CFDFB03|2
13126|56CB335CC3|2
13126|CE8D994A4E|2
13126|EBDF1E5C36|2
13126|E05E1426D0|2
13126|3DA0C2A707|2
13126|3966610B87|2
13126|040C4BAE7F|2
13126|2C5626E18C|2
13126|47B2B85C5D|2
13126|12406A014E|2
13126|71230F7A03|2
13126|C461E51D3D|2
