06192|72093D03D4|129
06192|0DBC34AFE4|96
06192|EE5E6511F7|94
06192|8D60DCE9B6|90
06192|E9E4339F53|47
06192|065FDDD5DF|39
06192|C63DF2D5BA|32
06192|78047B442A|32
06192|9012BB30EB|27
06192|89FE4CE40D|27
06192|76FDC684C5|24
06192|E1C031CAEC|24
06192|2DA007158B|24
06192|972E1843B1|22
06192|5E5AB8CD23|21
06192|C95AEC427C|21
06192|49524DECD4|21
06192|2EC2D3F87D|20
06192|ECB817A406|19
06192|AEF332A9EA|19
06192|A5E0946B7D|19
06192|C3BF442493|19
06192|4D8B11010E|19
06192|C6953FC1C5|18
06192|3CD42BDD53|17
06192|FC4033A921|17
06192|A872247F08|16
06192|1158AAFDE7|16
06192|B62373A66B|16
06192|04C04CF686|16
06192|57C4B0AC53|16
06192|7D6860DE5A|15
06192|DFAAC8989A|15
06192|80B948F358|15
06192|12F078CD70|15
06192|933F7A6750|15
06192|B7B78B8D6B|15
06192|D3100B8BEA|15
06192|110D3ED365|15
06192|0083F6FBC1|15
06192|0FF5FCBA4E|15
06192|F8BA130741|14
06192|345AA9D286|14
06192|BFD2539600|14
06192|DA1B2E890C|14
06192|A6ACA5708B|14
06192|8E5C7AFB1B|14
06192|2656D94869|13
06192|D6E12D7D99|13
06192|248861D73E|13
06192|010349E641|13
06192|13344A47B1|12
06192|A5447EA3B8|12
06192|22BB18AC10|12
06192|CB04923B04|12
06192|748FF0D473|12
06192|3C86110E83|12
06192|BF692DECB4|12
06192|15381E94B6|12
06192|A7C007F2ED|11
06192|4909F5D336|11
06192|191E7D033E|11
06192|F0DC3A729A|11
06192|56CB335CC3|11
06192|B931B1DA5F|11
06192|DD03943E01|11
06192|46168B2C5F|11
06192|1F7162C102|10
06192|0B97FCDCC6|10
06192|5DD10AD329|10
06192|A2353C3A64|10
06192|35CDBE3A90|10
06192|8DBEE09F39|10
06192|CD5C09F62A|10
06192|9803979470|10
06192|AA1655F0E3|10
06192|A65473D117|10
06192|2F641DA5BB|10
06192|DFFB3D8C43|10
06192|675F63D415|10
06192|FC99F4BE3D|10
06192|44DD63E97E|10
06192|B0DD23C62E|10
06192|1F67F56F80|10
06192|2A25FC1891|10
06192|0965324BF3|9
06192|0DD5E14B21|9
06192|74A846655B|9
06192|B82710B19F|9
06192|D40E91AEE3|9
06192|95FE1B295C|9
06192|328FFA07B9|9
06192|4D22D0E3FE|9
06192|34E32D45CE|9
06192|2FD6F3F3CE|9
06192|EE25E252CA|9
06192|ECBF14BD6B|9
06192|7336CDEE89|9
06192|776205936C|9
06192|F4F7ADA697|9
