04084|AFF86DA658|320
04084|8A41875EEA|137
04084|7E07C80BFB|111
04084|AD242B3EA6|99
04084|95F1CC4141|97
04084|0BDCF0FA85|95
04084|72093D03D4|92
04084|11CF0FA6E0|62
04084|EE5E6511F7|62
04084|F68586E530|62
04084|A2353C3A64|59
04084|A61E6EDDC9|58
04084|A0CA30048E|58
04084|C892269CEA|56
04084|32B046F08C|51
04084|EE25E252CA|49
04084|406B502134|43
04084|299EA20198|43
04084|9803979470|43
04084|23A50ED12C|42
04084|04875CD028|41
04084|D69EAF8739|39
04084|B7156DCC62|39
04084|806083FAC6|38
04084|08C5B1F0C3|36
04084|A6AC50D724|35
04084|76FDC684C5|35
04084|4F6DD5B54E|34
04084|3C86110E83|33
04084|89FE4CE40D|33
04084|C65B1DC71A|32
04084|54C119533D|32
04084|483C85C5A4|32
04084|A15757EEFE|31
04084|86DD242556|29
04084|0B622E5F0A|29
04084|853B36215B|28
04084|2B37C8F401|27
04084|62FA82161F|27
04084|ECBF14BD6B|27
04084|4D8B11010E|27
04084|87E61B8BAF|26
04084|FF606C9985|26
04084|78047B442A|26
04084|335C50BAA1|26
04084|F17A599B8D|26
04084|0D08BAC819|25
04084|B6B9BE7EE8|25
04084|04C8502C6D|25
04084|49524DECD4|24
04084|FCD2CCA5DA|24
04084|63682AE7D3|24
04084|944201053C|24
04084|972E1843B1|24
04084|E985D4444C|24
04084|80A18B795C|23
04084|AEF332A9EA|23
04084|8EF4E3BD3A|23
04084|9B0E2C646B|23
04084|C863118223|23
04084|2A3995DD34|22
04084|19B9EA9A45|22
04084|1D7E27D01D|22
04084|73F1A25ACF|22
04084|0275AFB243|21
04084|C1EE69E25A|21
04084|566D3AF7A1|21
04084|DF0B67E3AE|21
04084|DF5FDB0524|21
04084|1F67F56F80|21
04084|185C27C194|21
04084|F1E6EA2031|21
04084|91D3CCFE8E|20
04084|A4DF03E731|20
04084|0EDA7AB8BF|19
04084|4909F5D336|19
04084|972B18A95C|19
04084|C3DC7393F3|19
04084|E93ACA54B6|19
04084|62CFD7B4DF|19
04084|44F6A3D8DA|19
04084|DA1B2E890C|19
04084|8D390790DC|18
04084|04276711DA|18
04084|15F8441D1B|18
04084|11B8A3D98D|18
04084|58373BDF84|18
04084|859790EE6C|18
04084|A5E0946B7D|18
04084|7A21372048|18
04084|8C3C3E556E|18
04084|627D439F61|18
04084|5779F9EED8|17
04084|D2B50D1647|17
04084|443EC423C2|17
04084|D9FB1BCD03|17
04084|EA2E906AB6|17
04084|C8D03961A1|17
04084|A6ACA5708B|17
04084|D27E955E66|17
