38990|33F8B18F21|398
38990|EC7E584D80|336
38990|4F40964261|320
38990|70210CC83B|320
38990|675D3B0071|302
38990|85E393632A|282
38990|85EE2F889E|256
38990|81C19327AF|221
38990|CC730168B4|220
38990|AD2310A79C|209
38990|91B96C9736|187
38990|CA1CCEBBCC|174
38990|08861060A5|166
38990|7F17AAB536|161
38990|423A94E59C|151
38990|5BA4C008FB|150
38990|55595ABC84|148
38990|0D47E361AD|148
38990|827CD5593C|147
38990|EA185752EF|147
38990|D27E955E66|143
38990|E87AC2ED2F|128
38990|1073F6DF5D|128
38990|93DA0D97F3|127
38990|69F6A0BD9D|124
38990|EEEA6B1C42|122
38990|1E73A3ABD6|122
38990||114
38990|388B244F4F|112
38990|E415A2CE3C|111
38990|3D13393357|109
38990|6633AE8555|108
38990|0D9900ED89|107
38990|AE84F4537A|103
38990|836B0F0F4C|102
38990|D5F649E350|99
38990|73C9D566AB|98
38990|50AF39F953|95
38990|331F558F89|89
38990|C0E354B3F7|89
38990|0EDA863F2E|87
38990|6E7CA146F5|87
38990|069F1C72A4|86
38990|8B70E0048E|85
38990|D236767E48|85
38990|6EC0E85263|81
38990|14537CE2DD|79
38990|F5B024AE79|79
38990|12937A2BE5|77
38990|F3C62D6101|76
38990|0CAF44B4C1|74
38990|FCDA06BA89|73
38990|DE9C3A2434|73
38990|BE01893443|71
38990|C501EEB45A|70
38990|56A19942B7|69
38990|B0004C1237|69
38990|81DDCB51F1|68
38990|686C956144|68
38990|9C503DB5DA|68
38990|5BF9FF96DF|68
38990|E69B12F227|66
38990|3CD42BDD53|66
38990|FA74691081|65
38990|24F2123C6B|65
38990|BCF1C66A51|64
38990|7B133B3FE9|63
38990|8EC333E064|60
38990|B989B8F2A1|59
38990|972B18A95C|59
38990|C23C6FA8D0|58
38990|A0BD7592F6|58
38990|594C6621CE|58
38990|E7D7EE990E|57
38990|FCD2CCA5DA|57
38990|B9DA5FDD90|57
38990|EDBF6AD9E6|57
38990|7975F437B9|56
38990|F4F95871E7|56
38990|992D378316|56
38990|29D9DDD0D1|55
38990|A808AD469D|55
38990|01DD2F1675|55
38990|69CB93FDB9|55
38990|167A8E6B14|54
38990|AE884FF424|54
38990|BAEB404EE6|53
38990|88AB4A74F7|53
38990|534697ADBD|53
38990|52BB74D110|52
38990|92E617E95A|52
38990|E16B7460AA|52
38990|94A9D54817|51
38990|8FDC183EE5|51
38990|ACCF497987|51
38990|A2A369E4B6|51
38990|ACFD6E79A9|51
38990|3A8015C6DD|51
38990|961B725BE4|50
38990|A5E413A7F2|50
