07649|BAC5F34F9A|400
07649|9012BB30EB|256
07649|509C28B5FA|248
07649|AEF332A9EA|199
07649|0DBC34AFE4|187
07649|000654489B|164
07649|FAD19DA8C4|155
07649|3CD42BDD53|150
07649|ECB817A406|149
07649|DDAD4BBDA0|142
07649|8EABFE3A2A|109
07649|0B97FCDCC6|107
07649|36EB54F5C3|102
07649|260E7476E9|98
07649|B0A205F25A|96
07649|76FDC684C5|92
07649|1DA386F6CB|92
07649|396B348624|90
07649|D1B122E983|88
07649|A061565DFC|88
07649|F150BE8ACB|88
07649|FC4033A921|87
07649|5757FA09FA|86
07649|D42059FFA7|86
07649|69236A6C1F|85
07649|CBA49C0630|85
07649|32A2D6C876|82
07649|F13F6841B0|82
07649|57C4B0AC53|81
07649|B1CFD8D680|79
07649|A870F9134E|77
07649|C3ED210272|76
07649|DE9C3A2434|75
07649|E095685B79|75
07649|D0558BA83E|74
07649|CCF251E740|73
07649|A94943F323|73
07649|C0B9A9B778|73
07649|A7C007F2ED|72
07649|3973DF1284|71
07649|1F7162C102|70
07649|215D84CE80|69
07649|BB126572F0|69
07649|4237AC1F31|68
07649|3D6BDC4F10|68
07649|374DF8E0B6|68
07649|CF09CFA3A0|67
07649|6F081E2F61|67
07649|AB0EEAB5F5|66
07649|34E120DE5B|66
07649|FA9420A9D1|66
07649|AE84F4537A|66
07649|04E7683711|65
07649|6F0E349DA6|64
07649|15B37B367D|63
07649|C268C52A63|63
07649|2EF58559BF|63
07649|18558890EE|63
07649|4892C99D45|62
07649|3122FBE259|62
07649|02D51CF49F|62
07649|0A003A3A25|62
07649|8A3020A44F|62
07649|F4DB272B7E|61
07649|B81BA2B2E4|60
07649|135CC7FFCA|59
07649|BF2FCCE9A2|59
07649|EA010D993E|59
07649|3ECBD3931C|59
07649|11396CBE18|58
07649|2A22E0BD62|58
07649|1EC4CACAA6|58
07649|EFA7C9E1FB|58
07649|AA2971EB22|57
07649|3E59FA60AA|57
07649|8EF4E3BD3A|56
07649|683E765E19|56
07649|192125C505|56
07649|275DA25DC4|56
07649|A96932DE91|55
07649|BC8424C894|55
07649|EBDE1A11CB|55
07649|56AF7494C8|54
07649|BFCF0C6675|54
07649|1BB1A6FE79|54
07649|C52EC0E397|54
07649|A9533F1B6D|53
07649|1254C1EBBD|53
07649|C4A99E742A|53
07649|82B1A3C907|53
07649|75D1F0658F|52
07649|31F3980728|52
07649|7AFDFE46CE|52
07649|D914A9AA17|52
07649|477BC800F4|51
07649|71CFDF55F9|51
07649|A322660D45|51
07649|E21028B395|51
07649|B34910135A|51
07649|B6AB59A605|51
