63349|FD27BB8095|154
63349|AA38C97CF5|130
63349|325AB2A671|85
63349|293E1EBE98|67
63349|DEA907CE8C|60
63349|5AC5B12076|60
63349|45F6717C67|57
63349|3C1334F315|54
63349|D2F4BE3877|44
63349|5D9E2F0D73|41
63349|7F79CDB0F4|40
63349|8202BE3E47|38
63349|454E89299F|36
63349|5BE836292B|36
63349|5CCF3F857E|34
63349|638B02B7A5|32
63349|DB0EA328E3|31
63349|88C02124C7|31
63349|6FD615EF10|31
63349|BE01893443|28
63349|827CD5593C|27
63349|C6756901A8|25
63349|C7B7377C63|24
63349|37DBAD1521|24
63349|DDDE244F81|23
63349|B75E3F6ED3|23
63349|686C956144|23
63349|A5447EA3B8|23
63349|18F2FB71FC|22
63349|E415A2CE3C|22
63349|68574F95DF|22
63349|56A19942B7|22
63349|74348DE669|21
63349|E15A122F66|20
63349|5BF9FF96DF|20
63349|069F1C72A4|20
63349|96BF94B826|20
63349|85E393632A|19
63349|7B133B3FE9|19
63349|81954885EC|19
63349|12937A2BE5|19
63349|F3B21A1D9C|18
63349|54A30B5ECA|18
63349|12EFB5F22B|18
63349|3CAD3835D5|17
63349|46185D3A5F|17
63349|E20B20985E|17
63349|2A75A0F759|17
63349|6633AE8555|17
63349|729904ECFC|16
63349|0E20056C58|16
63349|B9DA5FDD90|16
63349|710445A3AD|16
63349|D6F5A36436|16
63349|08E971DAD4|16
63349|9C4CD520E9|16
63349|9FF36F44A2|15
63349|787ABEAE09|15
63349|610F6EAC9D|15
63349|992D378316|15
63349|22B2F3895D|15
63349|FD321B1D06|14
63349|90F940F5DE|14
63349|BB9C40BAAF|14
63349|4E794541EE|14
63349|81151DEA00|14
63349|1D6E403F0E|14
63349|C4F9E7B837|14
63349|8EC333E064|14
63349|7CE0011AD3|14
63349|414940C141|14
63349|263DE945F4|14
63349|6FCC7D25A9|14
63349|8A1F1747E5|13
63349|ECBF14BD6B|13
63349|623FFE6536|13
63349|1915101082|13
63349|BE3DCA008A|13
63349|37873D8C64|13
63349|22F8A4AA14|13
63349|B34810B7F1|13
63349|C4456F42CE|13
63349|7C1387BD61|13
63349|D40A77FFB8|13
63349|086012B4CC|13
63349|99441132CB|13
63349|2E2D8DC300|12
63349|292032B281|12
63349|E3669D208A|12
63349|89AFFBA825|12
63349|174332734F|12
63349|49F167E955|12
63349|C4601FB97A|12
63349|8E49D41370|12
63349|9992A1C3BB|12
63349|821A90D564|12
63349|A2353C3A64|12
63349|E08F35A712|12
63349|F75C97808A|12
63349|0EDA863F2E|12
