04175|E9E4339F53|54
04175|EA0A9C4D1B|47
04175|54C119533D|43
04175|72093D03D4|38
04175|30D7EB24D5|29
04175|4760E597F8|26
04175|F4F7ADA697|25
04175|69986DAC70|24
04175|74F3B12EEA|23
04175|C63DF2D5BA|22
04175|27566F4E54|21
04175|C94ABA4DBB|21
04175|04C8502C6D|21
04175|414582D8D0|19
04175|CBA49C0630|18
04175|30A3F834D4|18
04175|89FE4CE40D|18
04175|5E5AB8CD23|17
04175|8D23AC031A|17
04175|DF0B67E3AE|17
04175|2E7D6FD6EF|17
04175|62C2831927|16
04175|28AD0A6B2B|15
04175|C22DC3D4FF|14
04175|46EE4207EC|14
04175|7548AC9AAC|14
04175|110D3ED365|13
04175|EBF5A6C114|13
04175|A6ACA5708B|13
04175|1BB0376F58|12
04175|A5447EA3B8|12
04175|A7E7FA409D|12
04175|D69EAF8739|12
04175|3BC5D3AD0E|12
04175|54A2BFBCAD|12
04175|443EC423C2|11
04175|44F6A3D8DA|11
04175|E47E57D2E4|11
04175|C7A6943649|11
04175|87672537B8|11
04175|4650DDDA7D|11
04175|51D17F589E|11
04175|7B133B3FE9|11
04175|CACCE8C4A1|10
04175|AEF332A9EA|10
04175|32B046F08C|10
04175|E411C77143|10
04175|E4E165AFD5|10
04175|4D9DB3E606|10
04175|A3437CAD1F|10
04175|BFE88901AD|10
04175|C8D03961A1|10
04175|13EC250E7F|10
04175|17BF23C4E4|10
04175|73F1A25ACF|10
04175|CBC45D621F|10
04175|4A19746B5E|9
04175|ECB817A406|9
04175|EE6EDD4DE8|9
04175|9440063DC8|9
04175|95E2A8A211|9
04175|21AD18AA3F|9
04175|91C9942D49|9
04175|67D8EE7BD6|9
04175|FB205A2022|9
04175|F17276C8A9|9
04175|9677CE6B8D|9
04175|5BAB180820|9
04175|62FA82161F|9
04175|8169F22478|9
04175|E31E0AF84F|9
04175|94F7D4A590|9
04175|49524DECD4|9
04175|9B2AD8A809|9
04175|13E500EE46|9
04175|2ED3173639|8
04175|F0CC3BF3E5|8
04175|04276711DA|8
04175|1F67F56F80|8
04175|7A62323FFD|8
04175|FE9FA0C5D0|8
04175|F015297AF9|8
04175|777A34AC42|8
04175|06BB7C11A8|8
04175|C0E1946A0F|8
04175|D0ED2882A4|8
04175|52C1352E31|8
04175|3101F3D673|8
04175|87BD202446|8
04175|FC9541B86B|8
04175|A5E0946B7D|8
04175|8EF4E3BD3A|8
04175|C95AEC427C|8
04175|A23F0A5C40|8
04175|650AEAEBE2|8
04175|31E805362D|8
04175|D081A695E5|8
04175|6B5682ADFB|8
04175|D016059E62|8
04175|A5A9938C05|7
