9159|DABFB37BD4|1399
9159|18BF97A1C0|1338
9159|A03853C217|157
9159|1B80FA71E9|150
9159|A72B7FB38D|108
9159|CCAF8EE07A|105
9159|2358C20133|98
9159|53D32CB9FB|94
9159|72C1F61455|93
9159|F70E313A66|90
9159|F8747B8C62|90
9159|798C5A7C10|89
9159|D69E7F834D|88
9159|942FABCE61|86
9159|1AE61D905A|84
9159|4909F5D336|83
9159|29FFB81D9B|82
9159|2558F28B7A|81
9159|55B8996FFC|75
9159|C5D35B8575|73
9159|7DB446E8B8|71
9159|FBEFED0C9F|69
9159|7430FBDC1C|69
9159|32E67BD1AF|68
9159|FE00FF3EC4|68
9159|2CEA10683B|66
9159|A2FF695BBF|64
9159|3C765817D8|64
9159|A3437CAD1F|63
9159|75BC68D797|61
9159|AE06DF97EF|61
9159|04F5DD5E1B|61
9159|156AB4875A|59
9159|91C9942D49|58
9159|679400FBB0|57
9159|5DAF343354|57
9159|CCF7E8D251|57
9159|94DCEA9C21|56
9159|4E99B962DE|56
9159|C1693F8103|52
9159|81D966D6EC|51
9159|D613E3FBF1|50
9159|0D060F101D|50
9159|1E5AA422E4|50
9159|A7BC716F19|50
9159|24BCD641F7|50
9159|0315064B65|49
9159|8043A19A73|49
9159|A7E7FA409D|46
9159|876746C0F1|46
9159|A6ACA5708B|45
9159|85AC819801|45
9159|894C1FB4AF|44
9159|ABE285E4EA|44
9159|77425BBE0A|43
9159|334E8B8E7D|43
9159|6DB235BE88|42
9159|4EE4DD7E58|42
9159|DFFB3D8C43|41
9159|6CC7C00FA3|41
9159|D27E955E66|41
9159|4BFA848F6E|41
9159|67B7844F25|41
9159|B933FA281D|41
9159|103B4FB166|40
9159|C1C13BE1D6|40
9159|AD6F11002F|39
9159|4B507C7556|39
9159|5CD4CB4888|38
9159|2FABFD8C1C|38
9159|A537B6ACD4|38
9159|8CE37E1437|38
9159|474026C1B4|38
9159|98DCD635BC|37
9159|D1EF129158|37
9159|F8BA130741|37
9159|41D8EAA92C|37
9159|EC00A5A43C|36
9159|2CC528219E|36
9159|9FBECBFF91|36
9159|AD995C8C5B|36
9159|14AF6AD239|36
9159|47942CB97C|36
9159|DF3A8418BB|36
9159|F3719512F6|35
9159|A0D9589DE4|35
9159|A5E0946B7D|35
9159|0944813079|35
9159|21AAE3A92C|34
9159|3AC6941890|34
9159|36D8D58A24|34
9159|32575DD1B0|34
9159|FD404011C0|33
9159|981CD40CE6|33
9159|85E77AAC27|33
9159|2FF57CCE03|32
9159|79F5F30CE1|32
9159|F148225C21|32
9159|7CE3D0645D|32
9159|96840DA851|32
