0102||4543
0102|951CF7DC78|2419
0102|935AF6C985|1914
0102|0129F49447|1327
0102|AED8DA0F93|1320
0102|81D966D6EC|1268
0102|3D367B92F0|1267
0102|5CB5899305|1166
0102|DABFB37BD4|1143
0102|C889623278|1077
0102|647A576D92|1068
0102|B580E681DE|1040
0102|1AE61D905A|990
0102|C191751693|985
0102|3F179BC272|783
0102|9EA5D8BFBF|742
0102|BC55477291|684
0102|3964945F40|660
0102|B9433080C9|647
0102|6DF1EC5E22|625
0102|D5AC38C674|617
0102|7D2121011A|592
0102|3AE1B33E6F|581
0102|58BF68ADF2|564
0102|8857C0A6DA|515
0102|4EC4F33E9B|500
0102|5C659D5DC3|490
0102|F8CA859BE8|484
0102|9981200416|469
0102|894C1FB4AF|463
0102|561252696D|450
0102|037302C87E|449
0102|551F8744C1|438
0102|A7BC716F19|437
0102|5DAF343354|437
0102|4E4C627E61|435
0102|92B6FCA35A|432
0102|FBEFED0C9F|430
0102|04C8502C6D|407
0102|B723802F68|395
0102|DA9447A83C|388
0102|58373BDF84|388
0102|C4DC581F80|380
0102|2356D54162|364
0102|8C3E7D9A6D|362
0102|990F28A10D|358
0102|A6969FF78E|355
0102|91BE9D832F|354
0102|CC42697D2C|348
0102|55E41A307D|347
0102|C4589B8564|342
0102|317B47BD37|341
0102|25561B13AA|336
0102|2CC528219E|332
0102|911A4BAB78|323
0102|E63E6B387B|323
0102|66540E2ABE|319
0102|F8747B8C62|319
0102|C5D35B8575|315
0102|F941892FB3|303
0102|A0E39E7DCE|300
0102|1565470D4F|297
0102|4909F5D336|296
0102|24C73A5F4E|294
0102|E84B6E513B|292
0102|4C99A5B960|291
0102|12FFAC2573|291
0102|8E504FA830|290
0102|ED14CF5756|290
0102|2358C20133|288
0102|7028262245|284
0102|9D16E14926|282
0102|CA01F73344|281
0102|F13C0F2058|281
0102|B9864F323C|281
0102|942FABCE61|278
0102|3EF7690D1B|270
0102|E4164FC599|269
0102|80C5CA5911|268
0102|02B882D734|261
0102|D9FB1BCD03|261
0102|E5C20F0936|258
0102|5C9706F01E|258
0102|C8C9904DFB|257
0102|29FFB81D9B|257
0102|7B133B3FE9|256
0102|D27E955E66|254
0102|927CAD2EA7|254
0102|32E67BD1AF|251
0102|C22DC3D4FF|249
0102|12F078CD70|249
0102|F70E313A66|248
0102|58DD600A77|247
0102|9494470974|246
0102|0944813079|246
0102|B7F76B6871|245
0102|C7839D8D3F|245
0102|4B3DDC5D10|244
0102|9A348945B4|243
0102|4A19746B5E|243
