07118|CBA49C0630|331
07118|69986DAC70|302
07118|FAD19DA8C4|238
07118|ECB817A406|235
07118|D6E12D7D99|228
07118|DAF5678753|228
07118|2275AA4B82|225
07118|B6DB90BB26|209
07118|9012BB30EB|189
07118|0DBC34AFE4|180
07118|EFF0F60266|175
07118|7336CDEE89|163
07118|226F1FA5C6|146
07118|36EB54F5C3|138
07118|3257CC4F5D|128
07118|AEF332A9EA|128
07118|4237AC1F31|124
07118|5757FA09FA|124
07118|A9533F1B6D|121
07118|260E7476E9|115
07118|8EF4E3BD3A|112
07118|E3AEBEE4C6|106
07118|9EAEC09338|105
07118|02D51CF49F|104
07118|DEE8CED9B6|103
07118|10038E2939|103
07118|FC4033A921|102
07118|82B1A3C907|98
07118|6E4412424E|96
07118|3CD42BDD53|89
07118|D42059FFA7|88
07118|EF7EAD6988|87
07118|D0558BA83E|86
07118|37FD4A5775|85
07118|57C4B0AC53|84
07118|B032397077|83
07118|2B1477D851|82
07118|0907186CB8|81
07118|949CCDADCC|80
07118|C3ED210272|78
07118|B0A205F25A|78
07118|CAF705DC8C|77
07118|CC2CEFEDBB|75
07118|215D84CE80|75
07118|18558890EE|75
07118|F4F7ADA697|75
07118|93562C4ED5|74
07118|AFB00F1CC4|74
07118|C52EC0E397|73
07118|CF09CFA3A0|72
07118|34E32D45CE|70
07118|396B348624|69
07118|BAC5F34F9A|69
07118|015C9BA976|68
07118|AE84F4537A|68
07118|3123C6C6FE|65
07118|EA7DDA7550|65
07118|1B5BD03656|64
07118|8EABFE3A2A|64
07118|3E0CAC2F4C|64
07118|B6AB59A605|63
07118|3789834207|62
07118|016780CFF1|62
07118|A7C007F2ED|62
07118|50EDD84023|62
07118|78A49B048C|61
07118|8C5BF1FF32|61
07118|96CE68CA02|60
07118|5ECCB7B706|59
07118|D27E955E66|58
07118|F13F6841B0|58
07118|BB126572F0|57
07118|404FA0608A|57
07118|EA010D993E|57
07118|CCF251E740|56
07118|0AC3F72459|56
07118|42AB75CC12|56
07118|6F081E2F61|56
07118|8B32A36F72|56
07118|A322660D45|56
07118|135CC7FFCA|55
07118|AA0877A9A9|55
07118|9E647EB14B|55
07118|206D0A49EE|55
07118|08AF7A9810|54
07118|DDF8D3310E|54
07118|69236A6C1F|54
07118|844FFB33FD|54
07118|EFA7C9E1FB|54
07118|D1B122E983|54
07118|B2F35902E8|53
07118|A78505B20B|53
07118|BD09371828|53
07118|E0C2014AB4|52
07118|76FDC684C5|52
07118|1B997AF978|52
07118|64C423C251|52
07118|75D1F0658F|51
07118|2B58CC6AD0|51
07118|B4870EB6E8|51
