60608|BE3BC801FF|101
60608|28A3031AD6|91
60608|BB15111FC5|89
60608|0F2624D054|74
60608|4552E611A2|72
60608|FD27BB8095|60
60608|A2E03EF3D9|52
60608|096E96F6F8|33
60608|A3295662BC|27
60608|5BF9FF96DF|25
60608|8E9C41A053|24
60608|CA1CCEBBCC|22
60608|069F1C72A4|22
60608|1073F6DF5D|22
60608|542BB44423|20
60608|A6157E405D|18
60608|8202BE3E47|17
60608|827CD5593C|17
60608|8EC333E064|17
60608|DB0EA328E3|16
60608|F75C97808A|16
60608|0602B33755|16
60608|7B133B3FE9|15
60608|49F167E955|15
60608|EA31D63E6E|15
60608|A447D2537D|14
60608|BE3DCA008A|14
60608|3348931291|14
60608|B46C074694|14
60608|EE5E6511F7|14
60608|C7B7377C63|14
60608|3CD42BDD53|14
60608|850C07D557|13
60608|A5C608BDDA|13
60608|56A19942B7|13
60608|82AC9270A0|12
60608|6229A80EAD|12
60608|DFAAC8989A|12
60608|2673853AD5|12
60608|37873D8C64|11
60608|6E7CA146F5|11
60608|71B00597A1|11
60608|91B7824F1B|10
60608|E6D15E3B1B|10
60608|07F6901A2E|10
60608|96AF92F651|10
60608|413AE69E5F|10
60608|3E960B2668|10
60608|706C5C6768|10
60608|E4A47DBCA1|10
60608|AACEF81A64|10
60608|DEA907CE8C|10
60608|EFBBADDBBE|10
60608|B5C9524B8D|10
60608|3A1302C2FE|10
60608|BC000AF534|10
60608|4A3DE35D3D|10
60608|A5B14EEF53|10
60608|9661CA72D1|10
60608|2D2525D708|10
60608|9C013B69E5|10
60608|C56AB30ADA|10
60608|E0A8E4D507|10
60608|B17AF11DF9|9
60608|1B82171B14|9
60608|4368C5EC73|9
60608|84695FD5B0|9
60608|9BDA77E6BF|9
60608|9C4CD520E9|9
60608|222DBD580A|9
60608|07AC09AA26|9
60608|3392E0B60A|9
60608|41B111D81D|9
60608|7BC6B2FB9F|9
60608|7A7A45D3FD|9
60608|20B34B2789|9
60608|79DE6357D0|9
60608|CC730168B4|9
60608|58E9A8BB50|9
60608|92FD852316|9
60608|A9B51EB3EB|9
60608|B82710B19F|9
60608|FE498CCAD3|8
60608|DBE512E977|8
60608|B0087B54E3|8
60608|C6756901A8|8
60608|02B89980FC|8
60608|26E4353C14|8
60608|84A38019C8|8
60608|E17CFEC33E|8
60608|A2353C3A64|8
60608|493C785906|8
60608|247B2DC749|8
60608|5352AAC777|8
60608|38D01BCD1C|8
60608|0E20056C58|8
60608|5C8D39B407|8
60608|60268F2F93|8
60608|F4E6B284DE|8
60608|FCDEA23EB2|8
