07936|0DECCE7B57|107
07936|7156FC65F0|106
07936|D1B122E983|82
07936|FAD19DA8C4|74
07936|9B167FE5E9|64
07936|CBA49C0630|58
07936|0DBC34AFE4|57
07936|69986DAC70|54
07936|AEF332A9EA|54
07936|FCF015F50D|49
07936|EFF0F60266|48
07936|ECB817A406|48
07936|9012BB30EB|45
07936|D42059FFA7|45
07936|56AF7494C8|41
07936|509C28B5FA|38
07936|EF7EAD6988|38
07936|76BAAD9AF3|38
07936|C268C52A63|37
07936|57C4B0AC53|37
07936|A5447EA3B8|37
07936|3CD42BDD53|36
07936|B989B8F2A1|35
07936|18558890EE|35
07936|E90DDE8437|34
07936|EA7DDA7550|34
07936|3D6BDC4F10|34
07936|82B1A3C907|33
07936|F5D73B34E1|33
07936|B6DB90BB26|32
07936|EFA7C9E1FB|31
07936|7336CDEE89|30
07936|CAF705DC8C|30
07936|B032397077|30
07936|D4F4A00B95|30
07936|E21028B395|29
07936|000654489B|29
07936|FE8EA8AFF6|29
07936|BB126572F0|29
07936|42AB75CC12|28
07936|8EABFE3A2A|27
07936|21622FB705|27
07936|A7C007F2ED|27
07936|49F167E955|27
07936|2B58CC6AD0|26
07936|7AFDFE46CE|26
07936|AE84F4537A|26
07936|14AB945F4F|26
07936|72CF383981|26
07936|A9BF16763A|25
07936|0FCA3E21B0|25
07936|135CC7FFCA|25
07936|6F081E2F61|25
07936|DAF5678753|25
07936|5BE836292B|25
07936|396B348624|25
07936|12F078CD70|25
07936|0388C9054C|25
07936|6F6830860B|24
07936|8BB71B416C|24
07936|F13F6841B0|24
07936|DB05AD9119|24
07936|0837D5CEE5|24
07936|1B5BD03656|24
07936|1025A8B5CB|24
07936|4661B1D5E4|23
07936|FC4033A921|23
07936|8DBEE09F39|23
07936|7804A50B55|23
07936|36EB54F5C3|23
07936|11396CBE18|23
07936|6C55C7B00C|23
07936|DDAD4BBDA0|23
07936|BF2FCCE9A2|23
07936|B767FD6202|22
07936|32A2D6C876|22
07936|CF09CFA3A0|21
07936|8ADFE82C73|21
07936|3E59FA60AA|21
07936|6294028D46|21
07936|9ED4FE8EFA|20
07936|7E979543A2|20
07936|CB02BA3A5A|20
07936|2B1477D851|20
07936|B1CFD8D680|20
07936|F3808B7474|20
07936|D050651467|20
07936|38B156B037|20
07936|53DB7CA97E|19
07936|CCF251E740|19
07936|CA33D94F16|19
07936|545EC1653D|19
07936|D90D35091B|19
07936|2F7D3217BD|19
07936|C52EC0E397|19
07936|BF692DECB4|19
07936|C7B324C549|18
07936|37FD4A5775|18
07936|B2F35902E8|18
07936|A94943F323|18
