03197|FD27BB8095|404
03197|49F167E955|74
03197|096E96F6F8|58
03197|28A3031AD6|52
03197|7F79CDB0F4|50
03197|5BF9FF96DF|49
03197|0F2624D054|49
03197|C6C6667444|44
03197|638B02B7A5|37
03197|542BB44423|32
03197|4EEB996014|28
03197|0E20056C58|28
03197|1073F6DF5D|27
03197|DC21E86D4D|26
03197|9BDA77E6BF|25
03197|4552E611A2|24
03197|9C4CD520E9|22
03197|B0087B54E3|21
03197|7CE0011AD3|21
03197|A5447EA3B8|20
03197|EE5E6511F7|20
03197|7E6413923B|19
03197|0B46A84E36|18
03197|08E971DAD4|18
03197|42D2889599|18
03197|E15A122F66|18
03197|0A0B14DF9F|18
03197|040C4BAE7F|17
03197|D607CF8CED|17
03197|CC730168B4|17
03197|68574F95DF|16
03197|5DBD7A0199|16
03197|4368C5EC73|16
03197|3A1302C2FE|16
03197|A2160DCD0E|16
03197|37FF1DAADD|16
03197|413AE69E5F|16
03197|6FD44D1D57|16
03197|576710F5B0|15
03197|5C4E190F5B|15
03197|AFCE39CF5A|15
03197|3CD42BDD53|14
03197|1B82171B14|14
03197|0259E91EAC|14
03197|827CD5593C|14
03197|388B244F4F|14
03197|6FCC7D25A9|14
03197|4AD713185C|13
03197|44B92D24DA|13
03197|4693480F58|13
03197|2DA182BE65|13
03197|C23C6FA8D0|13
03197|91B7824F1B|12
03197|4D251F7E22|12
03197|2673853AD5|12
03197|8E668A4465|12
03197|1915101082|12
03197|9F6B154C47|12
03197|8275B9D597|12
03197|BDAC342970|11
03197|E075C9DC4B|11
03197|149F8F0543|11
03197|FBC08EE53E|11
03197|8FA5C99568|11
03197|E08F35A712|11
03197|5352AAC777|11
03197|2D2525D708|11
03197|0A00768FBF|11
03197|EA31D63E6E|11
03197|7A7A45D3FD|11
03197|F75C97808A|11
03197|E0A8E4D507|11
03197|E792F807C4|10
03197|6939189F69|10
03197|46185D3A5F|10
03197|741597996F|10
03197|CA1CCEBBCC|10
03197|952E749219|10
03197|C3F3831864|10
03197|56CB335CC3|10
03197|992D378316|10
03197|FDB045AB10|10
03197|CA639BED33|10
03197|C4F3A347EA|10
03197|D4C7A02074|10
03197|27E0631574|10
03197|E8C939502A|10
03197|56A19942B7|10
03197|E81574C938|9
03197|191E7D033E|9
03197|CC07660F5A|9
03197|9796168494|9
03197|069F1C72A4|9
03197|8218EFFA1A|9
03197|4E36902610|9
03197|F5AF956D83|9
03197|0EDA863F2E|9
03197|8DFB3AE74A|9
03197|CE2B7D7C56|9
03197|F2DA4F41EC|9
