04979|69986DAC70|58
04979|CBA49C0630|48
04979|1025A8B5CB|46
04979|9B167FE5E9|45
04979|FCF015F50D|31
04979|7336CDEE89|30
04979|2FEF977400|28
04979|BF692DECB4|28
04979|DAF5678753|24
04979|FAD19DA8C4|24
04979|9012BB30EB|23
04979|F88AA483A1|23
04979|B6DB90BB26|22
04979|3CD42BDD53|20
04979|A5E0946B7D|19
04979|E3AEBEE4C6|18
04979|F150BE8ACB|18
04979|F4DB272B7E|18
04979|63C5D701CF|18
04979|6294028D46|16
04979|0FCA3E21B0|16
04979|BB126572F0|16
04979|BC017F237F|16
04979|A7C007F2ED|16
04979|C33712B4F3|16
04979|33401C1E1B|15
04979|EBDFCE7120|15
04979|35FB1F9017|14
04979|215D84CE80|14
04979|56AF7494C8|14
04979|15B37B367D|14
04979|E2706F792A|14
04979|0B97FCDCC6|13
04979|C67D3E43D7|13
04979|475263BD43|13
04979|0DECCE7B57|13
04979|DDAD4BBDA0|13
04979|135CC7FFCA|13
04979|F7A8709040|13
04979|7804A50B55|13
04979|0907186CB8|12
04979|D18CB998D1|12
04979|08AF7A9810|12
04979|3E305B537C|12
04979|36EB54F5C3|12
04979|464AF3B184|12
04979|D050651467|12
04979|ECB817A406|12
04979|B7DAA2655B|12
04979|8EF4E3BD3A|12
04979|139F0C1E54|12
04979|357D3C9551|12
04979|A9533F1B6D|11
04979|B6AB59A605|11
04979|764AE8B5BB|11
04979|3122FBE259|11
04979|6DA1F6AEF1|11
04979|76FDC684C5|10
04979|6D1082FF44|10
04979|32A2D6C876|10
04979|A96932DE91|10
04979|1160904120|10
04979|AEF332A9EA|10
04979|2D9BD01D68|10
04979|3257CC4F5D|10
04979|CF09CFA3A0|10
04979|A7C96F7E53|10
04979|DEE8CED9B6|10
04979|B989B8F2A1|10
04979|11D6102BB6|10
04979|864BB8D8F3|10
04979|897B033D50|10
04979|DE9C3A2434|9
04979|DDD4C2C5D9|9
04979|6F0E349DA6|9
04979|260E7476E9|9
04979|AFB00F1CC4|9
04979|3A3DDF226C|9
04979|2EF58559BF|9
04979|020FCC14BB|9
04979|CC3918B026|9
04979|B1CFD8D680|9
04979|2728244D77|9
04979|0A5C34E0D3|9
04979|75DA87B2D4|9
04979|75BDBC2B3E|9
04979|35CDBE3A90|9
04979|6F6830860B|9
04979|6F081E2F61|9
04979|AA0877A9A9|9
04979|4EB91AA1B6|9
04979|77EF5F7B26|8
04979|5DDFBAE67B|8
04979|C8ED5A4E4A|8
04979|B8697CB91C|8
04979|4DFD1E0168|8
04979|F0ABAE2C71|8
04979|ED67874882|8
04979|9EAEC09338|8
04979|1000DC7014|8
