1216|951CF7DC78|1614
1216|5CB5899305|785
1216|81D966D6EC|653
1216|9EA5D8BFBF|647
1216|1AE61D905A|647
1216|0129F49447|523
1216||479
1216|C889623278|472
1216|4575E4EAFA|440
1216|9494470974|423
1216|AED8DA0F93|409
1216|F8747B8C62|390
1216|B580E681DE|376
1216|3F179BC272|371
1216|3D367B92F0|321
1216|525B4556D1|296
1216|647A576D92|265
1216|CCAF8EE07A|261
1216|A7BC716F19|261
1216|B9433080C9|256
1216|2FABFD8C1C|251
1216|D613E3FBF1|248
1216|6DF1EC5E22|240
1216|C191751693|230
1216|2558F28B7A|223
1216|167BB51812|217
1216|58BF68ADF2|211
1216|A537B6ACD4|209
1216|3CD42BDD53|201
1216|142E4CDF46|200
1216|894C1FB4AF|194
1216|1565470D4F|194
1216|317B47BD37|191
1216|9FBECBFF91|188
1216|E4164FC599|183
1216|DABFB37BD4|182
1216|BC55477291|179
1216|55B8996FFC|179
1216|C4DC581F80|176
1216|C5D35B8575|176
1216|7745318766|176
1216|98DCD635BC|173
1216|181601A3D1|172
1216|972E1843B1|172
1216|DE9FA22B57|170
1216|58373BDF84|170
1216|7430FBDC1C|167
1216|DD500343FC|166
1216|DFFB3D8C43|165
1216|5DAF343354|165
1216|561252696D|162
1216|F70E313A66|160
1216|25561B13AA|159
1216|4EC4F33E9B|158
1216|7B133B3FE9|155
1216|8857C0A6DA|154
1216|4A19746B5E|148
1216|76C9474C06|146
1216|29FFB81D9B|144
1216|4909F5D336|143
1216|942FABCE61|143
1216|12F078CD70|142
1216|BF4FA3E8D2|142
1216|52B2BD8B66|140
1216|B454F69F1B|140
1216|B723802F68|139
1216|3C765817D8|138
1216|91C9942D49|137
1216|24C73A5F4E|136
1216|D27E955E66|136
1216|B7DC9E1C58|136
1216|DF3A8418BB|135
1216|679400FBB0|134
1216|12FFAC2573|132
1216|BC7A94E404|132
1216|B75F7C0E1C|131
1216|A5447EA3B8|130
1216|B8160E6391|128
1216|52D0B74C8D|128
1216|CC42697D2C|128
1216|CA01F73344|127
1216|927CAD2EA7|127
1216|4B507C7556|127
1216|82046E7769|126
1216|34B9203B65|124
1216|A6969FF78E|123
1216|5E80404977|123
1216|A0E39E7DCE|123
1216|94DCEA9C21|120
1216|972B18A95C|120
1216|90C9A30115|120
1216|96DE3A4A12|119
1216|58DD600A77|118
1216|A3437CAD1F|117
1216|40E49762C6|116
1216|334E8B8E7D|115
1216|F941892FB3|115
1216|21D4F5FE1F|115
1216|90F1D3A9F1|114
1216|5CD4CB4888|114
