06931|49F167E955|230
06931|E90DDE8437|214
06931|8A41875EEA|104
06931|8956235997|59
06931|30715C24B2|59
06931|AD242B3EA6|53
06931|1AB7DD9F2F|53
06931|8D390790DC|49
06931|0DECCE7B57|48
06931|11CF0FA6E0|45
06931|72093D03D4|39
06931|76FDC684C5|38
06931|566D3AF7A1|35
06931|C4ABCD86E5|34
06931|972E1843B1|33
06931|86DD242556|32
06931|58373BDF84|31
06931|983505C229|31
06931|982F6626FC|29
06931|F81D2186E7|28
06931|AEF332A9EA|27
06931|0BDCF0FA85|27
06931|020A0A0B68|27
06931|D27E955E66|27
06931|7156FC65F0|25
06931|04875CD028|25
06931|28397725EF|25
06931|43F984E81D|25
06931|26E4353C14|24
06931|C8D03961A1|24
06931|9441983A16|24
06931|424B7807C2|22
06931|32B046F08C|22
06931|9025FD57D2|21
06931|017A9D20C2|20
06931|A0A1A665C7|20
06931|905C07507E|19
06931|30A3F834D4|19
06931|A5E0946B7D|18
06931|E4E165AFD5|18
06931|49524DECD4|18
06931|FE814FD2C7|18
06931|2C9E4C2C12|18
06931|E0BC72EAE2|18
06931|D848DB2F6E|17
06931|A5447EA3B8|17
06931|DFAAC8989A|17
06931|52C1352E31|17
06931|16E8FC6105|17
06931|277B632DB2|17
06931|CBC45D621F|17
06931|EFA9E71132|17
06931|1A40296655|17
06931|EDA88857E6|17
06931|B82710B19F|16
06931|23A50ED12C|16
06931|0D08BAC819|16
06931|62CFD7B4DF|16
06931|0B97FCDCC6|16
06931|2500AC543F|16
06931|483C85C5A4|16
06931|55E3041F42|16
06931|1DF4020081|16
06931|C3F3831864|15
06931|4545B465C6|15
06931|89FE4CE40D|15
06931|E0C2E3FC63|15
06931|18EC4157AA|15
06931|429C11E2D2|14
06931|25F29226B1|14
06931|4876397B08|14
06931|77437EB12E|14
06931|01A1EAE19A|14
06931|37655F87F5|14
06931|6E09DA0AA3|13
06931|0275AFB243|13
06931|C6953FC1C5|13
06931|BD7EDF75FD|13
06931|12654AB00A|13
06931|32C9F1B3BB|13
06931|2DD67005E7|13
06931|1201FC138D|13
06931|2E7D6FD6EF|13
06931|9DB5F6C843|13
06931|A7C007F2ED|12
06931|BCACBAD5C5|12
06931|99ED0151B5|12
06931|77D8598917|12
06931|A32E2DDA3B|12
06931|9E18FC3075|12
06931|19F9EDBF5B|12
06931|B701D19B0C|12
06931|4730CA66D4|12
06931|5697FECA2B|12
06931|F1E6EA2031|12
06931|A013DB5CB4|12
06931|D90D9CFD2D|12
06931|A601D9A8D2|12
06931|0BEC073CB9|12
06931|FA6E626C4B|12
