13615|675D3B0071|310
13615|33F8B18F21|274
13615|E69B12F227|252
13615|81C19327AF|195
13615|4F40964261|169
13615|EC7E584D80|158
13615|91B96C9736|147
13615|1073F6DF5D|128
13615|E0A8E4D507|126
13615|EE5E6511F7|124
13615|10B09F0375|118
13615|E415A2CE3C|116
13615|85EE2F889E|108
13615|D5F649E350|105
13615|C4ECBED9C2|104
13615|5BA4C008FB|103
13615|CA1CCEBBCC|100
13615|70210CC83B|99
13615|F38F7DEDBA|96
13615||95
13615|55595ABC84|93
13615|836B0F0F4C|92
13615|3CD42BDD53|82
13615|DAD7F77528|81
13615|08861060A5|80
13615|C501EEB45A|76
13615|FB01AB9877|73
13615|9FF36F44A2|73
13615|222DBD580A|72
13615|AE39F079C1|72
13615|A8A6117F83|71
13615|FCDA06BA89|70
13615|85E393632A|70
13615|12937A2BE5|66
13615|D857041F97|66
13615|331F558F89|65
13615|388B244F4F|64
13615|E16B7460AA|64
13615|0EDA863F2E|63
13615|069F1C72A4|63
13615|746E0B1840|63
13615|0CAF44B4C1|62
13615|94A9D54817|62
13615|972E1843B1|61
13615|A2353C3A64|61
13615|AFF3AE8F2B|61
13615|50EDD84023|61
13615|CC730168B4|58
13615|D6E54CBA1C|58
13615|99B3706084|58
13615|E20B20985E|58
13615|0D9900ED89|56
13615|686C956144|56
13615|50AF39F953|56
13615|52D0B74C8D|55
13615|BCF1C66A51|53
13615|DC21E86D4D|52
13615|FCD2CCA5DA|52
13615|ACCF497987|52
13615|AD2310A79C|51
13615|992D378316|49
13615|EEEA6B1C42|48
13615|E87AC2ED2F|48
13615|6E7CA146F5|48
13615|BF52A5D610|48
13615|E1D9B44B8A|48
13615|277A51688B|46
13615|F3C62D6101|46
13615|3D13393357|46
13615|A63F098859|46
13615|827CD5593C|45
13615|7975F437B9|44
13615|58A0E7E28F|44
13615|5BF9FF96DF|43
13615|9A258677C2|43
13615|A6ACA5708B|43
13615|0A8E9A0590|42
13615|D8B99F7F5B|42
13615|24F2123C6B|42
13615|0762CAD9D1|42
13615|012A236FBB|41
13615|D236767E48|39
13615|52B2BD8B66|39
13615|81DDCB51F1|38
13615|58BD8366A5|38
13615|2AE598D880|38
13615|A2ADE7AED2|38
13615|29D9DDD0D1|37
13615|03E9B91D4F|36
13615|1F44089DDF|35
13615|E3DB6289DD|35
13615|C0E354B3F7|35
13615|19B08616B6|34
13615|37C9B15079|34
13615|6EC0E85263|33
13615|525D73C0C8|33
13615|8FDC183EE5|32
13615|E61CBC29B9|32
13615|A0BD7592F6|32
13615|16756846E3|32
