04244|F4F7ADA697|56
04244|065FDDD5DF|41
04244|C63DF2D5BA|35
04244|A872247F08|34
04244|EE5E6511F7|32
04244|F9E3B9E07E|27
04244|ECB817A406|25
04244|72093D03D4|24
04244|FD62B951BC|22
04244|972B18A95C|21
04244|E9E4339F53|19
04244|30D7EB24D5|19
04244|AEF332A9EA|19
04244|58373BDF84|19
04244|CBA49C0630|18
04244|EA1D304EBC|18
04244|84CF154B88|18
04244|49524DECD4|17
04244|AC9C5A44A2|17
04244|FEF6A6C8B9|17
04244|B62373A66B|17
04244|A5447EA3B8|17
04244|C6953FC1C5|16
04244|C8F90F8A7E|16
04244|0E49C52673|15
04244|ECBF14BD6B|15
04244|4909F5D336|14
04244|0DD5E14B21|14
04244|B4424A22AF|14
04244|9958DBD8F5|13
04244|D6E12D7D99|13
04244|11B8A3D98D|13
04244|A2353C3A64|13
04244|EA6405B348|13
04244|91D3CCFE8E|13
04244|0F1C696DB2|13
04244|263B13B9C9|13
04244|2EC2D3F87D|13
04244|2DFE000DF7|13
04244|16756846E3|13
04244|E1B0709B11|13
04244|5647AB6583|12
04244|483C85C5A4|12
04244|EB944528FC|12
04244|A7E7FA409D|12
04244|EA7DDA7550|12
04244|13344A47B1|12
04244|2FB4C59600|12
04244|FB205A2022|12
04244|A60679BBED|12
04244|2FC8AB2927|11
04244|5E5AB8CD23|11
04244|04C8502C6D|11
04244|0DBC34AFE4|11
04244|DFFB3D8C43|11
04244|E08F35A712|11
04244|203440CED2|11
04244|BAEB404EE6|11
04244|B09519CC14|11
04244|9C635BFC74|11
04244|0965324BF3|10
04244|5CF8F86FB3|10
04244|F47ADC740B|10
04244|CC604BDD6A|10
04244|7B133B3FE9|10
04244|13E500EE46|10
04244|B1CFD8D680|10
04244|CACCE8C4A1|10
04244|C0798B0CB4|10
04244|E3D177CBE2|10
04244|ECC76AC934|10
04244|4D8B11010E|9
04244|F8BA130741|9
04244|69986DAC70|9
04244|AB7D6AAD7B|9
04244|429C11E2D2|9
04244|4D22D0E3FE|9
04244|9C5DA2780F|9
04244|887AB45273|9
04244|0298344751|9
04244|36108A8A90|9
04244|B4D0E45B48|9
04244|7A989F2816|9
04244|71573EC443|9
04244|7D6860DE5A|9
04244|1FE354E57F|9
04244|0B622E5F0A|9
04244|60A4B9CBAD|9
04244|972E1843B1|9
04244|F70EE792FC|9
04244|F667DEE7C3|9
04244|C22DC3D4FF|9
04244|3BC5D3AD0E|9
04244|6C4190B8CE|8
04244|3626239FEC|8
04244|7D1A787557|8
04244|BB016ED4C8|8
04244|32D484CE2C|8
04244|3E305B537C|8
04244|BD10720CBA|8
