13633|FD27BB8095|420
13633|073BD438FD|92
13633|096E96F6F8|74
13633|AA38C97CF5|70
13633|28A3031AD6|50
13633|4552E611A2|48
13633|0F2624D054|47
13633|BE3BC801FF|45
13633|85E393632A|35
13633|CC730168B4|27
13633|E7C95A7198|20
13633|BF52A5D610|20
13633|B46C074694|20
13633|0CAF44B4C1|18
13633|E49B3967B4|18
13633|07DE4CB308|18
13633|05DC179D29|17
13633|9661CA72D1|16
13633|069F1C72A4|15
13633|D236767E48|14
13633|222DBD580A|14
13633|4722119600|14
13633|9C013B69E5|14
13633|9207067734|13
13633|5BF9FF96DF|12
13633|DC21E86D4D|12
13633|992D378316|12
13633|9A258677C2|12
13633|223EEB2091|12
13633|CA1CCEBBCC|12
13633|012A236FBB|12
13633|7F79CDB0F4|11
13633|08E971DAD4|11
13633|B4E4DFDB0A|11
13633|61D0937753|11
13633|32D484CE2C|11
13633|474026C1B4|11
13633|1B82171B14|11
13633|859790EE6C|11
13633|56A19942B7|11
13633|B5F504308D|10
13633|C188078040|10
13633|D07D83C47A|10
13633|373F52A90E|10
13633|3CE8ED9802|10
13633|34E119AFF9|10
13633|8EC333E064|10
13633|1B4AF061D9|10
13633|388B244F4F|10
13633|7548DFF8B4|10
13633|D6E54CBA1C|10
13633|28DEB14D94|9
13633|FDA26CBA19|9
13633|972B18A95C|9
13633|37873D8C64|9
13633|27FDDF7E74|9
13633|1073F6DF5D|9
13633|41C40350B9|9
13633|669272D1E1|9
13633|6A6C53F8D0|9
13633|0EDA863F2E|8
13633|D24707E9CA|8
13633|96AF92F651|8
13633|7BC6B2FB9F|8
13633|6AF2F5D59F|8
13633|A5E22FA95B|8
13633|4D22D0E3FE|8
13633|477071CE91|8
13633|492C186DB1|8
13633|99441132CB|8
13633|81660C4C82|8
13633|44DD63E97E|8
13633|BEFCE5174E|8
13633|4A3DE35D3D|8
13633|6BBFEE8784|8
13633|A82FBF9361|7
13633|C23CCF6FE7|7
13633|81DDCB51F1|7
13633|8FA5C99568|7
13633|44B92D24DA|7
13633|FE3A8E1C4C|7
13633|0B74131FB4|7
13633|34E32D45CE|7
13633|CABED1C109|7
13633|D1BDFFDB1C|7
13633|F6BA675535|7
13633|A5E0946B7D|7
13633|74D63352C9|7
13633|685C6A199E|7
13633|EC011AB3DC|7
13633|BC59F01DCE|7
13633|EA31D63E6E|7
13633|F75C97808A|7
13633|F5D80273E9|7
13633|314280E904|7
13633|C22DC3D4FF|7
13633|F7D4367D61|7
13633|7A7A45D3FD|7
13633|D663BFEEBA|6
13633|BA68D09B4D|6
