06170|F4F7ADA697|146
06170|D5A8ADBD47|59
06170|3275C3D369|56
06170|EACF489E28|40
06170|065FDDD5DF|38
06170|C95AEC427C|38
06170|22BB18AC10|36
06170|C6215E6846|36
06170|58544FD07A|34
06170|AEF332A9EA|33
06170|99ED0151B5|33
06170|4D8B11010E|32
06170|8EF4E3BD3A|31
06170|EE5E6511F7|31
06170|BD5676F5AD|29
06170|3E0DF234F6|29
06170|89FE4CE40D|29
06170|C8F90F8A7E|28
06170|2E7D6FD6EF|28
06170|483C85C5A4|28
06170|F6D3D15C17|27
06170|9BE3657B48|25
06170|62FA82161F|24
06170|04C8502C6D|24
06170|2DFE000DF7|24
06170|972E1843B1|23
06170|B12CA9ADF5|23
06170|EBF5A6C114|23
06170|F600AE2DAD|22
06170|D69EAF8739|22
06170|76FDC684C5|22
06170|C6953FC1C5|21
06170|DD778C6604|21
06170|4663684251|21
06170|9FE3A06396|21
06170|49524DECD4|21
06170|197983EADB|21
06170|9803979470|21
06170|13E500EE46|21
06170|E16A9A1E2C|20
06170|F148225C21|20
06170|71573EC443|20
06170|DF0B67E3AE|19
06170|07F667D3FE|19
06170|0FF5FCBA4E|19
06170|F8BA130741|18
06170|200F7C9CA9|18
06170|C22DC3D4FF|18
06170|54C119533D|18
06170|2883BAEB5C|18
06170|91C9942D49|18
06170|6D31D78152|17
06170|5CD4CB4888|17
06170|91D3CCFE8E|17
06170|558307D0CE|17
06170|A5E0946B7D|17
06170|2EC2D3F87D|17
06170|ECBF14BD6B|17
06170|C7A6943649|17
06170|230E26B6DF|16
06170|9926B72F79|16
06170|E1792A57FF|16
06170|0E49C52673|16
06170|6619D636B1|16
06170|7B7DDCB7DF|16
06170|01A1EAE19A|16
06170|982F6626FC|16
06170|D27E955E66|16
06170|F70EE792FC|16
06170|62CFD7B4DF|16
06170|ACC2E0C8C0|16
06170|7D3496B9D5|15
06170|E9E4339F53|15
06170|87E61B8BAF|15
06170|BCB1DF623D|15
06170|CDBD52FC03|15
06170|DEE8CED9B6|15
06170|4760E597F8|15
06170|FFD7B05EF6|15
06170|77437EB12E|15
06170|429EF0E26F|15
06170|12654AB00A|15
06170|E93ACA54B6|15
06170|4C218C3FE8|14
06170|F968E05235|14
06170|4909F5D336|14
06170|8236A8EA95|14
06170|7B133B3FE9|14
06170|D317836DA4|14
06170|ECB817A406|14
06170|641699E35A|14
06170|FCD2CCA5DA|14
06170|FB7142DFA3|14
06170|8C68B59C37|14
06170|BE55B92819|14
06170|C417DE3D40|14
06170|9FBBD4327B|14
06170|25381A36D9|14
06170|ABC22F1C9A|14
06170|299EA20198|14
