2066|951CF7DC78|565
2066|81D966D6EC|333
2066|AED8DA0F93|306
2066|0129F49447|258
2066|C889623278|226
2066|525B4556D1|221
2066|B580E681DE|214
2066|1AE61D905A|209
2066|6DF1EC5E22|206
2066|8E504FA830|152
2066|561252696D|119
2066|58BF68ADF2|118
2066|9981200416|115
2066||112
2066|E36D35661B|110
2066|3F179BC272|107
2066|9494470974|104
2066|1565470D4F|100
2066|12FFAC2573|99
2066|3C765817D8|99
2066|BD3841D1E5|95
2066|F8CA859BE8|92
2066|4EC4F33E9B|91
2066|A7BC716F19|87
2066|02B882D734|84
2066|FBA9EE4BC0|80
2066|27AC034B4C|78
2066|6BD10A8A09|78
2066|C191751693|78
2066|C4DC581F80|76
2066|2C777827BB|75
2066|2393592EC2|73
2066|7826968359|72
2066|5CB5899305|71
2066|C22DC3D4FF|71
2066|4A74DEACBD|71
2066|0BB0A5925A|70
2066|D5AC38C674|69
2066|A08244997D|68
2066|9B484B21C4|67
2066|8422BD7490|66
2066|9EF465A562|65
2066|678AF3956A|63
2066|167BB51812|62
2066|5B49DD37F1|60
2066|049D6891E0|59
2066|7028262245|59
2066|76C9474C06|58
2066|7078F09F68|57
2066|8857C0A6DA|57
2066|7D2121011A|57
2066|C7DED5584E|57
2066|216C1A4020|56
2066|2A25FC1891|56
2066|AC4C94415B|56
2066|A3B5CA47FC|56
2066|561B506ECD|54
2066|2356D54162|53
2066|D3F9F97062|53
2066|A5961E1CA9|53
2066|E4164FC599|50
2066|74F1BBA859|50
2066|BFE88901AD|49
2066|B5CC3942F8|48
2066|E31E0AF84F|46
2066|9A348945B4|45
2066|D613E3FBF1|45
2066|FD577EC348|45
2066|B3D1E718C4|45
2066|679400FBB0|44
2066|2174D21B2D|44
2066|31BE88D5F9|43
2066|24BCD641F7|42
2066|4B3DDC5D10|42
2066|2A2893023E|42
2066|0E2471EEC9|42
2066|AE1BC23743|42
2066|276DE34D37|41
2066|CC4241FC4E|41
2066|F0FADB164F|40
2066|85E0026A80|40
2066|F5580C2C9D|40
2066|C9ECB987BF|40
2066|D0D8F1C385|40
2066|7430FBDC1C|39
2066|0E5333E845|39
2066|AE06DF97EF|39
2066|ED05735691|38
2066|3964945F40|38
2066|ED14CF5756|38
2066|0FB4A6148E|38
2066|2358C20133|38
2066|69B0A666FF|38
2066|A6969FF78E|37
2066|475F19852A|37
2066|2FABFD8C1C|37
2066|6715890D31|37
2066|FB205A2022|37
2066|AB28BE44F9|37
2066|4E99B962DE|35
