07669|CBA49C0630|132
07669|FAD19DA8C4|106
07669|ECB817A406|94
07669|5F6C6B2B7D|90
07669|36EB54F5C3|87
07669|AEF332A9EA|81
07669|2275AA4B82|73
07669|A7C007F2ED|73
07669|0DBC34AFE4|68
07669|9012BB30EB|67
07669|69986DAC70|64
07669|3CD42BDD53|61
07669|FAE8264F67|60
07669|57C4B0AC53|55
07669|DF4FD86ECC|55
07669|32A2D6C876|51
07669|C3ED210272|49
07669|F4F7ADA697|48
07669|1F7162C102|48
07669|BB126572F0|48
07669|DAF5678753|47
07669|E1C031CAEC|45
07669|02D51CF49F|45
07669|E3AEBEE4C6|43
07669|BAC5F34F9A|43
07669|475263BD43|43
07669|8EF4E3BD3A|40
07669|B032397077|40
07669|BF692DECB4|39
07669|14D8A7AB53|39
07669|B0A205F25A|38
07669|3123C6C6FE|37
07669|3257CC4F5D|37
07669|AA0877A9A9|37
07669|260E7476E9|37
07669|A061565DFC|37
07669|F8A97FAAD0|37
07669|374DF8E0B6|37
07669|B6DB90BB26|36
07669|CA33D94F16|36
07669|18558890EE|36
07669|2EF58559BF|35
07669|D42059FFA7|35
07669|A9533F1B6D|34
07669|0DECCE7B57|34
07669|10038E2939|34
07669|0907186CB8|33
07669|15B37B367D|33
07669|B1CFD8D680|33
07669|A96932DE91|33
07669|F4DB272B7E|33
07669|DDAD4BBDA0|33
07669|8E560CADC6|32
07669|CDBF2805F6|32
07669|8EABFE3A2A|32
07669|08AF7A9810|31
07669|A870F9134E|31
07669|56AF7494C8|31
07669|B9DB22F66A|31
07669|6DA1F6AEF1|31
07669|396B348624|30
07669|8B049CA37A|30
07669|2CA084C5DF|30
07669|4237AC1F31|30
07669|275DA25DC4|30
07669|000654489B|29
07669|6F081E2F61|29
07669|C6111A3A84|29
07669|9523ED44A2|28
07669|78A49B048C|28
07669|D18CB998D1|28
07669|DEE8CED9B6|28
07669|4892C99D45|28
07669|AFB00F1CC4|28
07669|F19C68793A|28
07669|C939129EA6|28
07669|14EA23C830|28
07669|A5E0946B7D|28
07669|1DF4020081|27
07669|65FDC787BC|27
07669|FC4033A921|27
07669|7336CDEE89|27
07669|5757FA09FA|27
07669|C8ED5A4E4A|27
07669|6D1082FF44|27
07669|CF09CFA3A0|27
07669|34E32D45CE|27
07669|AB7BA2AE9E|27
07669|35CDBE3A90|27
07669|04E7683711|27
07669|0E8D084071|27
07669|38601E020F|26
07669|82B1A3C907|26
07669|7405C880C3|26
07669|B4870EB6E8|26
07669|C5B25A77B4|26
07669|F10E92EB6D|26
07669|770251B29E|26
07669|3122FBE259|25
07669|1254C1EBBD|25
