07911|CBA49C0630|179
07911|ECB817A406|132
07911|4B09B6BD8D|126
07911|0DBC34AFE4|105
07911|69986DAC70|104
07911|FAD19DA8C4|103
07911|7B03EEFA92|100
07911|9343DE5C5A|95
07911|AEF332A9EA|95
07911|BAC5F34F9A|93
07911|8EABFE3A2A|90
07911|DAF5678753|89
07911|9012BB30EB|87
07911|F2ADC9CFCF|82
07911|34E120DE5B|79
07911|BB126572F0|76
07911|7336CDEE89|75
07911|5C1EDF87C5|75
07911|9B167FE5E9|72
07911|B2F35902E8|70
07911|A872247F08|69
07911|3CD42BDD53|65
07911|396B348624|63
07911|36EB54F5C3|62
07911|1025A8B5CB|62
07911|FC4033A921|60
07911|BBB5FF2787|57
07911|FCF015F50D|57
07911|96CE68CA02|56
07911|000654489B|56
07911|3257CC4F5D|55
07911|6F081E2F61|55
07911|7804A50B55|54
07911|E095685B79|54
07911|4C5ECC8C4A|53
07911|82B1A3C907|51
07911|0B97FCDCC6|51
07911|B6DB90BB26|50
07911|9EAEC09338|49
07911|E5FB26DC4E|49
07911|2C5178B145|47
07911|4237AC1F31|46
07911|21F83E1A7B|46
07911|5757FA09FA|45
07911|C33712B4F3|43
07911|32A2D6C876|42
07911|5407A8528E|41
07911|04F3F2B091|40
07911|C52EC0E397|40
07911|A5447EA3B8|39
07911|509C28B5FA|38
07911|8D67C4D5B3|38
07911|215D84CE80|38
07911|0388C9054C|38
07911|93562C4ED5|37
07911|18558890EE|36
07911|AFB00F1CC4|35
07911|F8A97FAAD0|35
07911|1AB83324FA|35
07911|21622FB705|35
07911|275DA25DC4|35
07911|B83F1F2A5E|34
07911|A061565DFC|34
07911|CF09CFA3A0|34
07911|6F489FE3B3|34
07911|048A3FDE4D|34
07911|CAF705DC8C|34
07911|D6E12D7D99|34
07911|374DF8E0B6|34
07911|0FCA3E21B0|34
07911|E7BE7FBCD9|34
07911|04E7683711|33
07911|0DECCE7B57|33
07911|15B37B367D|33
07911|4DFD1E0168|33
07911|B62373A66B|32
07911|D31318572F|32
07911|69236A6C1F|31
07911|8C5BF1FF32|31
07911|2B1477D851|31
07911|8D1D9765D1|31
07911|FA9420A9D1|31
07911|1DF4020081|31
07911|B0A205F25A|31
07911|AA0877A9A9|30
07911|A4CE95442D|30
07911|2CA084C5DF|30
07911|C3ED210272|30
07911|8E67EC5064|30
07911|F13F6841B0|30
07911|3325229253|30
07911|52ABB7886C|29
07911|B34910135A|29
07911|DFD76269E3|29
07911|349B7F5A0C|29
07911|AAE6A47F14|29
07911|B1CFD8D680|29
07911|57C4B0AC53|29
07911|39B4FC4001|29
07911|0249770BC0|29
