05839|F2ADC9CFCF|101
05839|BD29A31286|57
05839|ECB817A406|47
05839|FAD19DA8C4|46
05839|6982823B30|44
05839|1991BEC794|41
05839|F4F7ADA697|35
05839|27F326EA7B|30
05839|065FDDD5DF|27
05839|1025A8B5CB|27
05839|AEF332A9EA|25
05839|18558890EE|24
05839|C33712B4F3|23
05839|81F376A9A7|22
05839|D1B122E983|21
05839|5407A8528E|21
05839|4237AC1F31|20
05839|BF692DECB4|20
05839|2C5178B145|20
05839|FCF015F50D|20
05839|7804A50B55|18
05839|509C28B5FA|18
05839|FAE8264F67|18
05839|BBA95F5AB4|18
05839|F150BE8ACB|17
05839|830B411E69|17
05839|DDAD4BBDA0|17
05839|4C1A38C97E|17
05839|135CC7FFCA|17
05839|0DBC34AFE4|17
05839|50F842A385|16
05839|3CD42BDD53|16
05839|D9186C9C1B|15
05839|683E765E19|15
05839|A7C96F7E53|15
05839|36EB54F5C3|14
05839|2275AA4B82|13
05839|215D84CE80|13
05839|98D21527E4|13
05839|5D822CDC50|13
05839|61F30847DA|13
05839|A7C007F2ED|13
05839|5DCBAB5412|13
05839|E095685B79|13
05839|BB126572F0|13
05839|4892C99D45|13
05839|DE9C3A2434|12
05839|CAE4A9EAF8|12
05839|3E0CAC2F4C|12
05839|1DA386F6CB|12
05839|FC4033A921|12
05839|704CDD466F|12
05839|8EF4E3BD3A|12
05839|EA010D993E|12
05839|091BB45D50|12
05839|AA0877A9A9|12
05839|D42059FFA7|11
05839|E0C2014AB4|11
05839|8EABFE3A2A|11
05839|3122FBE259|11
05839|C63DF2D5BA|11
05839|3789834207|11
05839|E2706F792A|11
05839|B0A205F25A|11
05839|260E7476E9|11
05839|DEE8CED9B6|11
05839|42AB75CC12|10
05839|CA33D94F16|10
05839|2D412CD3E5|10
05839|04E7683711|10
05839|EBDE1A11CB|10
05839|CC3918B026|10
05839|CCF251E740|10
05839|EFA7C9E1FB|10
05839|C268C52A63|10
05839|32A1FE1345|10
05839|5757FA09FA|10
05839|2DB3732DCE|9
05839|52ABB7886C|9
05839|62BE814419|9
05839|F13F6841B0|9
05839|A7D52B216B|9
05839|396B348624|9
05839|991BBA8A55|9
05839|020B66D14A|9
05839|37BBB336FD|9
05839|A94943F323|9
05839|9EAEC09338|9
05839|DF4FD86ECC|9
05839|1F7162C102|9
05839|B65BF6785F|9
05839|DDC800FB61|9
05839|75D1F0658F|9
05839|5960B25AEE|9
05839|30B2C5529E|9
05839|9B0E2C646B|9
05839|8C5BF1FF32|9
05839|835AD22BD7|9
05839|18E6EDC068|9
05839|F41F9BBB66|8
