06392|E9E4339F53|137
06392|72093D03D4|113
06392|B4424A22AF|93
06392|8D60DCE9B6|81
06392|C63DF2D5BA|50
06392|ECB817A406|42
06392|56489989E0|41
06392|78047B442A|39
06392|30F152BDD4|38
06392|50267E5862|38
06392|0E49C52673|37
06392|299EA20198|37
06392|D6E12D7D99|35
06392|AEF332A9EA|35
06392|FD331BF9AE|32
06392|30D7EB24D5|31
06392|9803979470|30
06392|110D3ED365|28
06392|87672537B8|28
06392|D9CBCADBB3|26
06392|C8F90F8A7E|26
06392|2DFE000DF7|25
06392|4D8B11010E|25
06392|45A22607A8|24
06392|03A522EC13|24
06392|AE0632376B|24
06392|E3D177CBE2|24
06392|DA1B2E890C|24
06392|62CFD7B4DF|23
06392|F4F7ADA697|22
06392|2E7D6FD6EF|22
06392|7D1A787557|22
06392|0DECCE7B57|21
06392|4663684251|21
06392|C255A65B5A|20
06392|6722586A02|19
06392|E5EDAC7E4A|19
06392|CACCE8C4A1|19
06392|912ABF3FFC|19
06392|A4DF03E731|19
06392|A6ACA5708B|19
06392|E31E0AF84F|19
06392|58373BDF84|19
06392|0468862CF0|19
06392|1E9128BCFE|19
06392|C1F63D4DE7|19
06392|F15135E913|19
06392|ACC2E0C8C0|19
06392|8D23AC031A|19
06392|C22DC3D4FF|18
06392|8EF4E3BD3A|18
06392|A872247F08|18
06392|D0F5F4BFA5|18
06392|52ABB7886C|18
06392|89B50D4846|17
06392|60A4B9CBAD|17
06392|065FDDD5DF|17
06392|A447D2537D|17
06392|B9114B1381|17
06392|D27E955E66|17
06392|B17AF11DF9|16
06392|0B34028D29|16
06392|24D27560E0|16
06392|E1B0709B11|16
06392|198B05D859|16
06392|6001596DDB|16
06392|11B8A3D98D|16
06392|71573EC443|16
06392|0B622E5F0A|16
06392|A3B5CA47FC|16
06392|7ADE7C1D62|16
06392|7B133B3FE9|16
06392|EBF5A6C114|16
06392|2ADA518167|16
06392|CE60C36FB5|15
06392|0F1C696DB2|15
06392|DFAAC8989A|15
06392|E0BC72EAE2|15
06392|DFFB3D8C43|15
06392|54C119533D|15
06392|B0DD23C62E|15
06392|04C1716DBF|15
06392|B3D2B31F35|15
06392|B29AB73847|15
06392|BB43781A89|14
06392|2B1477D851|14
06392|25CF09720B|14
06392|F148225C21|14
06392|04276711DA|14
06392|2E2CB8DB63|14
06392|BB84487974|14
06392|76C53CFA4B|14
06392|9BE3657B48|14
06392|01A1EAE19A|14
06392|A5E0946B7D|14
06392|9E46440D8E|14
06392|13E500EE46|14
06392|0E0331F46C|14
06392|32EC50A580|14
06392|247B2DC749|14
