05304|065FDDD5DF|38
05304|0DBC34AFE4|28
05304|EE5E6511F7|25
05304|E9E4339F53|23
05304|D6E12D7D99|21
05304|AEF332A9EA|21
05304|00B21FFD70|17
05304|99ED0151B5|17
05304|8D60DCE9B6|16
05304|11B8A3D98D|16
05304|3CD42BDD53|13
05304|C8F90F8A7E|13
05304|B62373A66B|13
05304|9B0E2C646B|12
05304|E1C031CAEC|12
05304|9C5DA2780F|11
05304|89FE4CE40D|11
05304|71573EC443|10
05304|4D8B11010E|10
05304|72093D03D4|10
05304|029C84A644|10
05304|9C635BFC74|10
05304|419067DB99|9
05304|21AD18AA3F|9
05304|3BC5D3AD0E|9
05304|D9FD8AC3D7|9
05304|9012BB30EB|9
05304|C23F943104|9
05304|5E5AB8CD23|8
05304|24C4EB54F6|8
05304|4D22D0E3FE|8
05304|4663684251|8
05304|5DD10AD329|8
05304|A2353C3A64|8
05304|C63DF2D5BA|8
05304|698AE9A8F2|8
05304|9EFFA77E6C|8
05304|F1E6EA2031|8
05304|E93ACA54B6|8
05304|982F6626FC|8
05304|DF5DD7E557|8
05304|F4F7ADA697|7
05304|3626239FEC|7
05304|7D1A787557|7
05304|69986DAC70|7
05304|B989B8F2A1|7
05304|B55893793B|7
05304|30D7EB24D5|7
05304|972E1843B1|7
05304|04C7A8EA74|7
05304|DFFB3D8C43|7
05304|BA4373A3EB|7
05304|F148225C21|7
05304|C73194C23C|7
05304|901E11B934|7
05304|021A6CD261|7
05304|62FA82161F|7
05304|38B156B037|7
05304|25833A42D9|6
05304|A7C007F2ED|6
05304|4730CA66D4|6
05304|F17276C8A9|6
05304|B1CFD8D680|6
05304|EDA88857E6|6
05304|560AD3C7B9|6
05304|C81E823056|6
05304|0FF5FCBA4E|6
05304|34C3BBD112|6
05304|60A4B9CBAD|6
05304|D0F5F4BFA5|6
05304|F70EE792FC|6
05304|49524DECD4|6
05304|BE3470037E|6
05304|0B622E5F0A|6
05304|05CC0D9A6D|6
05304|0C910DD24F|6
05304|ADE0074FD9|6
05304|C36972C7E0|6
05304|35CDBE3A90|6
05304|7CEC54DC2A|6
05304|95FE1B295C|6
05304|5F0427CC90|5
05304|A872247F08|5
05304|781D4F39E6|5
05304|00EC90AA49|5
05304|CACCE8C4A1|5
05304|F3808B7474|5
05304|AEC6D86D3A|5
05304|6722586A02|5
05304|7ADE7C1D62|5
05304|093C334626|5
05304|616D52B5C3|5
05304|573F41EA13|5
05304|34E32D45CE|5
05304|215D84CE80|5
05304|6755C0BC2D|5
05304|5238215E8E|5
05304|8F1981C525|5
05304|D914A9AA17|5
05304|EA2F83C8C0|5
