38075|33F8B18F21|203
38075|073BD438FD|199
38075|AA38C97CF5|116
38075|FD27BB8095|112
38075|675D3B0071|106
38075|4552E611A2|90
38075|277A51688B|88
38075|EC7E584D80|85
38075|2C877BCBE5|85
38075|0F2624D054|85
38075|096E96F6F8|82
38075|EDA695CF8F|80
38075|28A3031AD6|78
38075|836B0F0F4C|75
38075|3D13393357|67
38075|222DBD580A|64
38075|85EE2F889E|60
38075|7C0D44E93C|57
38075|23E36F3DA9|54
38075|481826261B|51
38075|CC730168B4|47
38075|0D9900ED89|47
38075|B46C074694|47
38075|7F2B20C38F|44
38075|5BF9FF96DF|43
38075|D5F649E350|40
38075|C501EEB45A|39
38075|638B02B7A5|38
38075|686C956144|37
38075|EB1BA4758B|36
38075|C2FDB09265|35
38075|3CD42BDD53|34
38075|069F1C72A4|33
38075|992D378316|30
38075|0EDA863F2E|29
38075|96AF92F651|29
38075|8679784660|28
38075|B4AEC2C339|28
38075|CA1CCEBBCC|27
38075|E87AC2ED2F|24
38075|1073F6DF5D|24
38075|29A04E9BEC|24
38075|83766AF9AA|23
38075|F7ECEB2BF4|23
38075|827CD5593C|23
38075|CC07660F5A|23
38075|68B70D2EA1|22
38075|8B70E0048E|22
38075|542BB44423|22
38075|4693480F58|21
38075|1333D79990|21
38075|1CE176EF7B|21
38075|AE84F4537A|21
38075|1A7E195741|21
38075|040C4BAE7F|20
38075|331F558F89|20
38075|85F46345D3|19
38075|373F52A90E|19
38075|0E30B3E3B4|19
38075|6EC0E85263|19
38075|6E7CA146F5|19
38075|AA7538E056|18
38075|17F5A7A444|17
38075|3796F1EC04|17
38075|021724254C|17
38075|FCDA06BA89|17
38075|0E20056C58|17
38075|C0E354B3F7|17
38075|F75C97808A|17
38075|50AF39F953|17
38075|588FB04D43|16
38075|D24707E9CA|16
38075|C3DE8BF31B|16
38075|685381FA5F|16
38075|B82710B19F|16
38075|81F3733615|16
38075|52C1352E31|16
38075|534697ADBD|16
38075|388B244F4F|16
38075|28F2120266|15
38075|72CDB0EDFA|15
38075|A5447EA3B8|15
38075|4EEB996014|15
38075|5276DC569A|15
38075|6FD44D1D57|15
38075|EE3DB597EF|15
38075|2F8D628D5B|15
38075|488CD6B2DA|14
38075|16C9F4855D|14
38075|1F44089DDF|14
38075|08E971DAD4|14
38075|710445A3AD|14
38075|CC32D52319|14
38075|81DDCB51F1|14
38075|4D251F7E22|14
38075|5F852C7FE8|14
38075|D27E955E66|14
38075|4F40117B5F|14
38075|1CFF028C04|13
38075|A0BD7592F6|13
