13659|E69B12F227|607
13659|85E393632A|576
13659|33F8B18F21|458
13659|827CD5593C|412
13659|CA1CCEBBCC|353
13659|EC7E584D80|328
13659|4F40964261|289
13659|37F61316CE|285
13659|675D3B0071|284
13659|EE5E6511F7|275
13659||235
13659|B82710B19F|217
13659|70210CC83B|217
13659|91B7824F1B|203
13659|5BF9FF96DF|192
13659|BCF1C66A51|184
13659|E415A2CE3C|180
13659|90F940F5DE|180
13659|85EE2F889E|179
13659|BF52A5D610|177
13659|5BA4C008FB|177
13659|224B177F4E|175
13659|961B725BE4|157
13659|CD51F05035|155
13659|C4ECBED9C2|152
13659|3CD42BDD53|146
13659|E16B7460AA|143
13659|55595ABC84|142
13659|08861060A5|140
13659|0D9900ED89|136
13659|D5F649E350|135
13659|A5E0946B7D|131
13659|1073F6DF5D|126
13659|6E7CA146F5|125
13659|A3427E8609|124
13659|012A236FBB|122
13659|331F558F89|117
13659|686C956144|116
13659|2F9D64E177|114
13659|FCDA06BA89|112
13659|91B96C9736|112
13659|81DDCB51F1|110
13659|12F078CD70|110
13659|AC094087B7|110
13659|12937A2BE5|110
13659|C501EEB45A|105
13659|0CAF44B4C1|105
13659|746E0B1840|104
13659|8D8F6A5D8C|104
13659|546254E74B|103
13659|F38F7DEDBA|103
13659|3996BE12E6|102
13659|D07D83C47A|101
13659|50AF39F953|99
13659|0762CAD9D1|99
13659|A8A6117F83|97
13659|A3437CAD1F|95
13659|017A9D20C2|94
13659|E1D9B44B8A|94
13659|3D13393357|93
13659|AD2310A79C|92
13659|DFAAC8989A|91
13659|4AC6C7F8A1|90
13659|F9C2722F5C|90
13659|44DD63E97E|89
13659|BE01893443|89
13659|63B7103377|89
13659|D42059FFA7|88
13659|7975F437B9|87
13659|5232A90B3D|87
13659|14537CE2DD|87
13659|5853069EC4|86
13659|A2A369E4B6|86
13659|E6583EE9B7|86
13659|46863EF880|86
13659|6FECB380CD|85
13659|275DA25DC4|84
13659|277A51688B|83
13659|52354F63F7|83
13659|ACCF497987|83
13659|88BC93D9CC|82
13659|E87AC2ED2F|79
13659|825513E951|79
13659|8FDC183EE5|78
13659|83766AF9AA|78
13659|E49B3967B4|76
13659|836B0F0F4C|74
13659|D58DC2AAD0|74
13659|D8B99F7F5B|74
13659|F7780BB1D4|74
13659|31C602A09D|74
13659|6BBFEE8784|74
13659|992D378316|73
13659|23BDB45D0C|73
13659|F3C62D6101|72
13659|E20B20985E|72
13659|1A0BA03607|72
13659|19957E4776|72
13659|58A0E7E28F|72
13659|D6E54CBA1C|72
