08792|8D60DCE9B6|40
08792|B4424A22AF|37
08792|EE5E6511F7|33
08792|E9E4339F53|30
08792|E3D177CBE2|30
08792|ECB817A406|26
08792|065FDDD5DF|24
08792|0B34028D29|23
08792|F26A4DDE25|23
08792|B82710B19F|22
08792|0965324BF3|21
08792|84CF154B88|20
08792|49524DECD4|18
08792|60A4B9CBAD|18
08792|D6E12D7D99|17
08792|81F3733615|17
08792|E0BC72EAE2|17
08792|C63DF2D5BA|16
08792|76FDC684C5|16
08792|4D8B11010E|15
08792|30D7EB24D5|14
08792|3CE8ED9802|14
08792|191E7D033E|13
08792|5F54E34031|13
08792|9BE3657B48|13
08792|972B18A95C|12
08792|F9E3B9E07E|12
08792|12F078CD70|12
08792|9440063DC8|12
08792|C8F90F8A7E|11
08792|12654AB00A|11
08792|A3BF5408E4|11
08792|F4F7ADA697|10
08792|E93ACA54B6|10
08792|8D0FADCA99|10
08792|73DE22F35E|10
08792|DF22657A21|10
08792|FA1D1F8253|10
08792|71EE20BEA0|10
08792|D27E955E66|10
08792|1B0F05798E|10
08792|1A40296655|10
08792|A900812440|10
08792|7BF5DF6168|10
08792|641699E35A|10
08792|7AF009F3FF|9
08792|9FE3A06396|9
08792|016780CFF1|9
08792|A2353C3A64|9
08792|0DECCE7B57|9
08792|D9CDC64266|9
08792|62CFD7B4DF|9
08792|FB72C2C419|9
08792|A8D2D3732C|9
08792|396FF84EE1|9
08792|E411C77143|9
08792|C95AEC427C|9
08792|4C1E03EEE7|9
08792|FD95B10FC9|9
08792|6B5172234F|9
08792|71573EC443|9
08792|CDCA162803|9
08792|F941892FB3|9
08792|8674425930|9
08792|B1CFD8D680|8
08792|6001596DDB|8
08792|E1C4CDB883|8
08792|69986DAC70|8
08792|0037ECD422|8
08792|40F6F90769|8
08792|6244567802|8
08792|D42911A0B5|8
08792|08C5B1F0C3|8
08792|8C68B59C37|8
08792|F17276C8A9|8
08792|A48D4E283B|8
08792|202B062125|8
08792|263B13B9C9|8
08792|6B57A4321C|8
08792|A2CA95762F|8
08792|2DA007158B|8
08792|A6ACA5708B|8
08792|A5447EA3B8|8
08792|52C1352E31|8
08792|8EF4E3BD3A|8
08792|FAD1B937F8|8
08792|F7E2D76F03|8
08792|D40E91AEE3|7
08792|2500AC543F|7
08792|40BF5ABC23|7
08792|5276DC569A|7
08792|0DD5E14B21|7
08792|0809D4F84D|7
08792|F26DAE7C01|7
08792|7ADE7C1D62|7
08792|8169F22478|7
08792|4663684251|7
08792|4C0D6724DA|7
08792|4CA1C57762|7
08792|36108A8A90|7
