01659|FD27BB8095|260
01659|49F167E955|54
01659|096E96F6F8|52
01659|28A3031AD6|51
01659|3348931291|48
01659|DEA907CE8C|42
01659|AA38C97CF5|42
01659|0F2624D054|41
01659|4552E611A2|40
01659|DC21E86D4D|27
01659|B42958DF80|26
01659|5CCF3F857E|23
01659|EBF7AD97A6|23
01659|5BF9FF96DF|23
01659|B95DBB0C8D|22
01659|35FCCD256C|21
01659|9E0CED529D|20
01659|821A90D564|20
01659|80386890A2|19
01659|56A19942B7|18
01659|20A69A36AB|18
01659|13170C3ADB|16
01659|D58866DE49|16
01659|22B2F3895D|14
01659|972E1843B1|14
01659|454E89299F|14
01659|8202BE3E47|14
01659|8E9C41A053|14
01659|3C1334F315|13
01659|7CE0011AD3|12
01659|5C4E190F5B|12
01659|1358EAD26A|12
01659|F5D80273E9|12
01659|9661CA72D1|11
01659|9FF36F44A2|11
01659|F2DA4F41EC|11
01659|E08F35A712|11
01659|D69EAF8739|11
01659|D1BDFFDB1C|11
01659|7B133B3FE9|11
01659|A2353C3A64|10
01659|729904ECFC|10
01659|46CC645235|10
01659|26BE243C28|10
01659|0298456462|10
01659|972B18A95C|10
01659|8E49D41370|10
01659|BE3DCA008A|10
01659|8D1C05345C|10
01659|710445A3AD|10
01659|C4F9E7B837|10
01659|C417DE3D40|9
01659|7A830981C3|9
01659|73E22EEE5F|9
01659|8E668A4465|9
01659|86B3694C73|9
01659|CECBE8B286|9
01659|38AC9F1F84|9
01659|6E7CA146F5|9
01659|C0E354B3F7|9
01659|96AD098BBA|9
01659|DB0EA328E3|9
01659|0E20056C58|9
01659|6213B90C0E|9
01659|C163B56D83|9
01659|1F5CFDFB03|9
01659|08E971DAD4|9
01659|C23C6FA8D0|8
01659|EB1BA4758B|8
01659|157AABAFCC|8
01659|263DE945F4|8
01659|040C4BAE7F|8
01659|EE5E6511F7|8
01659|75781D8A3F|8
01659|78D72E2C4B|8
01659|A4F5C7C063|8
01659|9C4CD520E9|8
01659|9257FFCD84|8
01659|6FD44D1D57|8
01659|4C392E2286|8
01659|12F078CD70|8
01659|4893C6E0CE|8
01659|8FDC183EE5|8
01659|37873D8C64|8
01659|A3437CAD1F|8
01659|F06AECD440|8
01659|924F46FC42|8
01659|859790EE6C|8
01659|E93ACA54B6|7
01659|FCA0114999|7
01659|069F1C72A4|7
01659|6111ED5BF6|7
01659|9EEB1D4797|7
01659|3BC40075F4|7
01659|65A437D6D3|7
01659|58E3A32671|7
01659|BCF1C66A51|7
01659|741597996F|7
01659|D9FB1BCD03|7
01659|2168627069|7
