01867|7F17AAB536|235
01867|85E393632A|216
01867|33F8B18F21|153
01867|5B2CB38609|127
01867|AD2310A79C|120
01867|675D3B0071|118
01867||117
01867|5BF9FF96DF|107
01867|E69B12F227|104
01867|1E73A3ABD6|101
01867|48F42552EC|91
01867|4D8F00B575|90
01867|81C19327AF|89
01867|3CD42BDD53|82
01867|D42059FFA7|64
01867|827CD5593C|63
01867|02736E9C78|60
01867|85EE2F889E|59
01867|EC7E584D80|58
01867|277A51688B|49
01867|14537CE2DD|49
01867|4F40964261|46
01867|BE01893443|46
01867|FB0B71BB36|43
01867|CC730168B4|41
01867|EE5E6511F7|40
01867|F3C62D6101|38
01867|FB01AB9877|38
01867|E20B20985E|38
01867|A5447EA3B8|37
01867|E2272682BA|35
01867|D857041F97|35
01867|6C416B44FD|34
01867|5BA4C008FB|33
01867|B62373A66B|33
01867|BCF1C66A51|32
01867|E4E309BDE6|32
01867|A8A6117F83|30
01867|EFB9346F47|30
01867|D5F649E350|29
01867|FCDA06BA89|29
01867|C0E354B3F7|29
01867|03AC0CF169|29
01867|AC9F5D69DD|29
01867|C6756901A8|29
01867|9E672FEAA9|29
01867|33D7134A4C|29
01867|3043D76EE6|28
01867|E415A2CE3C|28
01867|12285FA66C|27
01867|CADCBA910B|26
01867|741597996F|25
01867|29A04E9BEC|25
01867|263DE945F4|25
01867|A808AD469D|24
01867|686C956144|24
01867|836B0F0F4C|24
01867|CA1CCEBBCC|24
01867|D8E9377FA9|24
01867|E16B7460AA|24
01867|24F2123C6B|24
01867|478849743C|23
01867|28428CDB27|23
01867|FA1EE8EB10|23
01867|6FD44D1D57|23
01867|22408BF8F7|23
01867|12937A2BE5|23
01867|331F558F89|22
01867|BB126572F0|22
01867|20F0C96F98|22
01867|0B7E34B52D|22
01867|8B70E0048E|22
01867|92E617E95A|22
01867|534697ADBD|22
01867|601E3E46AB|22
01867|EB1BA4758B|21
01867|EBF7AD97A6|21
01867|167A8E6B14|21
01867|82046E7769|21
01867|4730CA66D4|21
01867|FB8244F11F|20
01867|84E7139555|20
01867|42D2889599|20
01867|76DA7C78DD|19
01867|18558890EE|19
01867|49524DECD4|19
01867|24D44990B5|19
01867|F16C93F40D|18
01867|1F44089DDF|18
01867|4693480F58|18
01867|C4F9E7B837|18
01867|2732D7D959|18
01867|DFFB3D8C43|18
01867|9CEBB5425C|18
01867|0179C13E76|18
01867|5C37577370|18
01867|055ADC720A|18
01867|EB7B1E435E|18
01867|388B244F4F|18
01867|A6157E405D|18
