69072|33F8B18F21|188
69072|073BD438FD|123
69072|4F40964261|116
69072|675D3B0071|114
69072|E415A2CE3C|105
69072|1AEFBB0B92|85
69072|2C877BCBE5|84
69072|277A51688B|78
69072|222DBD580A|78
69072|5BF9FF96DF|78
69072|CC730168B4|78
69072|EC7E584D80|76
69072|8EC333E064|73
69072|08861060A5|68
69072|1073F6DF5D|65
69072|A2353C3A64|64
69072|836B0F0F4C|62
69072|096E96F6F8|62
69072|EA31D63E6E|58
69072|0E20056C58|58
69072|A8A6117F83|54
69072|CA1CCEBBCC|53
69072|29A04E9BEC|53
69072|28A3031AD6|50
69072|8D8F6A5D8C|50
69072|8679784660|49
69072|040C4BAE7F|47
69072|A0BD7592F6|47
69072|0D9900ED89|46
69072|85EE2F889E|46
69072|4552E611A2|44
69072|3D13393357|41
69072|34E119AFF9|41
69072|5C8D39B407|38
69072|D27E955E66|38
69072|638B02B7A5|37
69072|7A7A45D3FD|35
69072|A82FBF9361|35
69072|0F2624D054|35
69072|56A19942B7|34
69072|08E971DAD4|34
69072|99B3706084|34
69072|C7A8DE10B8|34
69072|F75C97808A|33
69072|FCDA06BA89|32
69072|8E9C41A053|32
69072|F2DA4F41EC|32
69072|F9C2722F5C|31
69072|8D1C05345C|31
69072|7F2B20C38F|30
69072|C0E354B3F7|30
69072|8C4F78CD34|30
69072|E8A90899AC|29
69072|17F5A7A444|29
69072|37873D8C64|29
69072|D5A246FB1D|29
69072|B9DA5FDD90|28
69072|33D7134A4C|26
69072|1F44089DDF|26
69072|373F52A90E|26
69072|46185D3A5F|26
69072|67F387FB8B|26
69072|3392E0B60A|25
69072|C501EEB45A|25
69072|A6157E405D|25
69072|542BB44423|25
69072|1A7E195741|25
69072|ACFD6E79A9|24
69072|87672537B8|24
69072|0E30B3E3B4|24
69072|518AF0DF2B|23
69072|29D9DDD0D1|23
69072|647A454CCB|23
69072|E7D7EE990E|23
69072|CCD35EC3E8|23
69072|D0F5F4BFA5|22
69072|78E539A4D9|22
69072|0CAF44B4C1|22
69072|DB21C6868B|22
69072|EE5E6511F7|22
69072|F6587FA3C9|21
69072|B0087B54E3|21
69072|0959F6DF82|21
69072|BA0D38910B|20
69072|8B70E0048E|20
69072|83766AF9AA|20
69072|AE84F4537A|20
69072|4D22D0E3FE|20
69072|23299BA2C4|20
69072|992D378316|19
69072|81DDCB51F1|19
69072|6FC1317E58|19
69072|FE498CCAD3|19
69072|DE9C37865F|19
69072|F95F407B21|19
69072|91B7824F1B|19
69072|5863F0E09F|19
69072|70580F2D35|19
69072|6C57DA2C79|19
69072|A9DAC065A4|19
