3437|9F35291BED|172
3437||166
3437|525B4556D1|79
3437|A03853C217|78
3437|037302C87E|75
3437|2FABFD8C1C|75
3437|5CB5899305|75
3437|7078F09F68|73
3437|8E504FA830|70
3437|C889623278|67
3437|81D966D6EC|67
3437|1565470D4F|62
3437|9494470974|61
3437|B580E681DE|53
3437|1AE61D905A|51
3437|AED8DA0F93|51
3437|9B484B21C4|50
3437|F8747B8C62|45
3437|3C765817D8|45
3437|C191751693|40
3437|49524DECD4|39
3437|6BD10A8A09|39
3437|F5580C2C9D|39
3437|7826968359|38
3437|0129F49447|36
3437|8857C0A6DA|35
3437|373FC46EA0|35
3437|E5F9A9C575|33
3437|6FDD46629F|32
3437|12FFAC2573|30
3437|E31E0AF84F|29
3437|749DA27E85|29
3437|6DF1EC5E22|28
3437|0FB4A6148E|27
3437|2558F28B7A|26
3437|AE1BC23743|26
3437|3CD42BDD53|25
3437|D5AC38C674|25
3437|473425B61F|25
3437|E4164FC599|24
3437|02B882D734|24
3437|D27E955E66|24
3437|7B284B60B2|23
3437|BB6FD3FEC5|23
3437|561B506ECD|23
3437|37D62115BF|22
3437|31BE88D5F9|22
3437|B8160E6391|21
3437|167BB51812|21
3437|D69E7F834D|20
3437|972E1843B1|20
3437|0E5333E845|19
3437|2321F226B7|19
3437|CA01F73344|18
3437|F9F543DDA2|18
3437|B5CC3942F8|18
3437|52B2BD8B66|18
3437|A27ADB43D5|17
3437|017A9D20C2|17
3437|1C47536F79|17
3437|2358C20133|17
3437|F33BF04827|17
3437|0E2471EEC9|16
3437|32575DD1B0|16
3437|5DAF343354|16
3437|6A49243C62|16
3437|B87DFE6C1B|16
3437|EE63F38C6F|16
3437|52AFCBA5FA|16
3437|FEFFE25808|15
3437|C45980D311|15
3437|A7BC716F19|15
3437|D613E3FBF1|15
3437|3AE1B33E6F|14
3437|1E2C46F090|14
3437|F70E313A66|14
3437|6CCD4BDD66|14
3437|91C9942D49|14
3437|A447D2537D|14
3437|82FAF809E1|14
3437|B731869E75|14
3437|455DB12648|14
3437|70220DA377|14
3437|B75F7C0E1C|14
3437|9EF465A562|14
3437|1BB0376F58|14
3437|13870F9B0F|13
3437|91B7824F1B|13
3437|9FBECBFF91|13
3437|BB6A216A07|13
3437|91D3CCFE8E|13
3437|2393592EC2|13
3437|334E8B8E7D|13
3437|F50BDBF188|13
3437|BE2878294D|13
3437|04C8502C6D|13
3437|8EA8A0D789|13
3437|EE25E252CA|13
3437|E44947CBB6|13
3437|58373BDF84|13
