13238|FD27BB8095|144
13238|49F167E955|96
13238|A2FF695BBF|31
13238|5AC5B12076|21
13238|C4F9E7B837|18
13238|1073F6DF5D|16
13238|827CD5593C|15
13238|4E794541EE|15
13238|D2F4BE3877|13
13238|3CD42BDD53|13
13238|B46C074694|12
13238|C3F3831864|12
13238|1A7E195741|10
13238|07DE4CB308|9
13238|96AF92F651|9
13238|8D1C05345C|9
13238|8E9C41A053|8
13238|9C013B69E5|8
13238|6FD44D1D57|8
13238|A5447EA3B8|8
13238|4C392E2286|8
13238|1AC2E421C8|7
13238|859790EE6C|7
13238|7971422D97|7
13238|37873D8C64|7
13238|400133167C|7
13238|D11724CD8C|7
13238|4A3DE35D3D|7
13238|3CAD3835D5|6
13238|06794F0B51|6
13238|E739876115|6
13238|C3DCA7E1B5|6
13238|B1CFD8D680|6
13238|FCA0114999|6
13238|1E149A1186|6
13238|D6E54CBA1C|6
13238|A24923F957|6
13238|F91E14CF8F|6
13238|4722119600|6
13238|81DDCB51F1|6
13238|46BE4CB83C|6
13238|7B75C3141C|6
13238|3DA0C2A707|5
13238|C4F3A347EA|5
13238|B989B8F2A1|5
13238|040C4BAE7F|5
13238|706C5C6768|5
13238|AAB107AC9B|5
13238|5352AAC777|5
13238|A8D0988E91|5
13238|2673853AD5|5
13238|992D378316|5
13238|C5ADA2E18D|5
13238|464AF3B184|5
13238|ACD9676F8E|5
13238|7E178162C5|5
13238|EA31D63E6E|5
13238|E36B59D238|5
13238|0596F1D67C|5
13238|8FAC228738|5
13238|52B639B684|5
13238|68EC380AD4|5
13238|38AC9F1F84|5
13238|65908AB2B8|5
13238|D6F5A36436|5
13238|E49B3967B4|5
13238|A82FBF9361|5
13238|B3A2F5232F|5
13238|D7F6D8FE25|4
13238|70FD3972C0|4
13238|1D7674D003|4
13238|60F39F382C|4
13238|99C19F87DF|4
13238|A67178C17F|4
13238|FFDEEBB879|4
13238|E6AAF61A25|4
13238|0CA7369EB0|4
13238|1AEFBB0B92|4
13238|1BDC976CDE|4
13238|BC81E2ED47|4
13238|A12E12E612|4
13238|05888F193F|4
13238|1855BFEDCE|4
13238|6D84B1D7FC|4
13238|53C6793191|4
13238|682870E653|4
13238|BF52A5D610|4
13238|44B92D24DA|4
13238|44DD63E97E|4
13238|EC47301D6C|4
13238|FCD2CCA5DA|4
13238|0298456462|4
13238|8FDC183EE5|4
13238|7BC6B2FB9F|4
13238|994F65523B|4
13238|2C9E4C2C12|4
13238|413AE69E5F|4
13238|56489989E0|4
13238|C12751C0C4|4
13238|90D67A7AFC|4
