05070|299EA20198|127
05070|C95AEC427C|87
05070|B4424A22AF|73
05070|72093D03D4|67
05070|E9E4339F53|51
05070|E1B0709B11|46
05070|EA7DDA7550|45
05070|03A522EC13|41
05070|04C1716DBF|41
05070|9803979470|39
05070|E3D177CBE2|37
05070|44F6A3D8DA|37
05070|EE5E6511F7|37
05070|C6953FC1C5|36
05070|89FE4CE40D|35
05070|ECB817A406|34
05070|BD29A31286|33
05070|AEF332A9EA|33
05070|9E8DB849AA|33
05070|711CCC9094|32
05070|11B8A3D98D|31
05070|74FD322B22|31
05070|78047B442A|31
05070|972B18A95C|31
05070|43C96E36E9|30
05070|0F1C696DB2|30
05070|9677CE6B8D|30
05070|A6ACA5708B|30
05070|1F67F56F80|30
05070|233C85AB95|29
05070|B7B370F352|29
05070|8D60DCE9B6|28
05070|5CD4CB4888|28
05070|1991BEC794|27
05070|A2353C3A64|27
05070|EBF5A6C114|27
05070|8EF4E3BD3A|26
05070|065FDDD5DF|26
05070|CBC45D621F|26
05070|0B622E5F0A|26
05070|9C5DA2780F|25
05070|835AD22BD7|25
05070|2500AC543F|25
05070|24D27560E0|25
05070|FB205A2022|25
05070|83738194B6|24
05070|CCA4F5FFEC|24
05070|E0C2E3FC63|24
05070|95F2117590|24
05070|92328AD08C|24
05070|12654AB00A|24
05070|EFE48ACA96|24
05070|2A25FC1891|24
05070|9012BB30EB|24
05070|B87FCDC929|23
05070|D530F81146|23
05070|B9D7F1274F|23
05070|20F712C7C4|23
05070|198B05D859|23
05070|3E94BB95F7|23
05070|12F078CD70|23
05070|30D7EB24D5|22
05070|12C8D075AE|22
05070|633621D295|22
05070|87E61B8BAF|22
05070|ECBF14BD6B|22
05070|6244567802|22
05070|F4F5F1F6AC|22
05070|4539B2C7EB|21
05070|FCD2CCA5DA|21
05070|55CCEC2797|21
05070|7ADE7C1D62|21
05070|1E9128BCFE|21
05070|F17276C8A9|21
05070|C8F90F8A7E|21
05070|B12CA9ADF5|21
05070|6FC1317E58|20
05070|3CADAB12D8|20
05070|DF0B67E3AE|20
05070|F70EE792FC|20
05070|EFD69F228D|20
05070|9BE3657B48|20
05070|7C9EA7D644|20
05070|BAEB404EE6|20
05070|CBA49C0630|19
05070|6619D636B1|19
05070|A37D1CDB55|19
05070|57CE37DBCC|19
05070|D0F5F4BFA5|19
05070|E985D4444C|19
05070|A4DF03E731|19
05070|4909F5D336|19
05070|63682AE7D3|19
05070|7804A50B55|19
05070|FB72C2C419|19
05070|07F667D3FE|19
05070|A5E0946B7D|19
05070|B90AE75D25|19
05070|1FE354E57F|19
05070|87672537B8|18
