9040|DABFB37BD4|248
9040|18BF97A1C0|230
9040|1B80FA71E9|37
9040|A03853C217|34
9040|29FFB81D9B|28
9040|F8818831DE|25
9040|F3719512F6|25
9040|CCAF8EE07A|24
9040|A7E7FA409D|23
9040|91C9942D49|20
9040|1AE61D905A|19
9040|94DCEA9C21|19
9040|77425BBE0A|19
9040|A7BC716F19|18
9040|7DB446E8B8|18
9040|B933FA281D|18
9040|E388FA9615|17
9040|AE06DF97EF|16
9040|F70E313A66|16
9040|4909F5D336|16
9040|75BC68D797|15
9040|A3437CAD1F|15
9040|D69E7F834D|15
9040|D541375230|14
9040|1E5AA422E4|14
9040|81D966D6EC|13
9040|A72B7FB38D|13
9040|A3BA455174|13
9040|798C5A7C10|13
9040|F148225C21|13
9040|73DE22F35E|13
9040|2CC528219E|12
9040|E5C20F0936|12
9040|A5E0946B7D|12
9040|F8BA130741|12
9040|B6BEE89911|12
9040|2321F226B7|12
9040|C1C13BE1D6|12
9040|04F5DD5E1B|11
9040|2558F28B7A|11
9040|72C1F61455|11
9040|D2B50D1647|11
9040|21AAE3A92C|11
9040|A6ACA5708B|11
9040|BD41663337|11
9040|55B8996FFC|11
9040|FCB4ACD7A8|11
9040|24BCD641F7|11
9040|EC00A5A43C|10
9040|AD6F11002F|10
9040|36DF3BB078|10
9040|04C8502C6D|10
9040|32E67BD1AF|10
9040|876746C0F1|10
9040|247B2DC749|10
9040|7CE3D0645D|10
9040|C6676B5264|10
9040|CCF7E8D251|10
9040|0083F6FBC1|10
9040|2358C20133|10
9040|985141A518|9
9040|E6EC5E1109|9
9040|942FABCE61|9
9040|5DAF343354|9
9040|99ED0151B5|9
9040|559D752597|9
9040|40C1BB35FB|9
9040|E381D9445F|9
9040|3BFABE8146|9
9040|3C765817D8|9
9040|8A867B60C6|9
9040|0315064B65|8
9040|8043A19A73|8
9040|F3FF1114D4|8
9040|C5D35B8575|8
9040|2FABFD8C1C|8
9040|E0516D64CA|8
9040|AD995C8C5B|8
9040|F8747B8C62|8
9040|D99FE04D16|8
9040|7430FBDC1C|8
9040|67B7844F25|8
9040|00007022DC|8
9040|A86A8A88DE|8
9040|2CEA10683B|8
9040|3876D2B5C0|8
9040|FE00FF3EC4|8
9040|E9C8CC0610|7
9040|98DCD635BC|7
9040|CDDA8C00E5|7
9040|F301339352|7
9040|B8D5DE4251|7
9040|26EB0D969B|7
9040|85AC819801|7
9040|99AF29B7C0|7
9040|14AF6AD239|7
9040|906FC8DB5B|7
9040|33F36319D7|7
9040|D27E955E66|7
9040|D9FB1BCD03|7
