06663|F4F7ADA697|89
06663|CBA49C0630|81
06663|69986DAC70|39
06663|82B1A3C907|38
06663|EE25E252CA|37
06663|5407A8528E|36
06663|7336CDEE89|36
06663|ECB817A406|36
06663|60A4B9CBAD|34
06663|065FDDD5DF|32
06663|7E979543A2|30
06663|DAF5678753|26
06663|419067DB99|23
06663|9803259492|23
06663|0FCA3E21B0|21
06663|3E305B537C|21
06663|A9F56D27C3|21
06663|F111CE27FD|21
06663|015C9BA976|20
06663|708BC8C70B|20
06663|3BBDB36F71|19
06663|2C5178B145|18
06663|9523ED44A2|18
06663|3257CC4F5D|18
06663|1025A8B5CB|18
06663|79E3FB31EC|17
06663|F150BE8ACB|17
06663|226F1FA5C6|16
06663|D6E12D7D99|16
06663|8C90327F2E|15
06663|CD8D3E71CA|14
06663|D6AB851F39|14
06663|D050651467|14
06663|B6B166D223|13
06663|1B997AF978|13
06663|B6DB90BB26|12
06663|90FF6EAFD9|12
06663|DEE8CED9B6|12
06663|C4601FB97A|12
06663|9B769D6084|12
06663|719109E9FB|12
06663|25CF09720B|11
06663|C94ABA4DBB|11
06663|DE9C3A2434|11
06663|BCD5B1FA52|11
06663|6988FA4C3C|11
06663|1568F39F90|11
06663|A64E2D2E5A|11
06663|ECC9CDE872|11
06663|37FD4A5775|11
06663|E5E47B44AA|10
06663|C12751C0C4|10
06663|9E04565CAF|10
06663|9193A4061D|10
06663|C607CED785|10
06663|53736BBD29|9
06663|CC2CEFEDBB|9
06663|421644607B|9
06663|7B306A07F1|9
06663|7804A50B55|9
06663|2D9BD01D68|9
06663|7163FD5339|9
06663|AC029B1A45|9
06663|6D3955A19F|9
06663|0DBC34AFE4|9
06663|49F167E955|9
06663|2F9D64E177|9
06663|A60C7F1342|9
06663|41D84BA277|9
06663|3135DE8F1F|9
06663|29B75DED56|8
06663|E3AEBEE4C6|8
06663|6BBBF39DFE|8
06663|43A58D3674|8
06663|6722586A02|8
06663|72F45294B8|8
06663|4FD429D1C1|8
06663|4892C99D45|8
06663|5ECCB7B706|8
06663|706930BDFD|8
06663|C926240594|8
06663|7390D847C5|8
06663|0F0FB949B4|8
06663|E528F68746|7
06663|464AF3B184|7
06663|FAD19DA8C4|7
06663|2F5AC318B6|7
06663|C5BD355F7D|7
06663|972B18A95C|7
06663|BBE4F1F618|7
06663|F23BF7EA1D|7
06663|AEF332A9EA|7
06663|DFDF8A41C3|7
06663|71CFDF55F9|7
06663|36EB54F5C3|7
06663|0F36173F68|7
06663|1BA1DD4F82|7
06663|FD371ED8E9|7
06663|136D8FFAB3|7
06663|576E758A56|6
