04181|11D6A71AF4|186
04181|838291C2C0|58
04181|2DD67005E7|42
04181|72093D03D4|40
04181|6001596DDB|37
04181|B4424A22AF|29
04181|9677CE6B8D|28
04181|AEF332A9EA|26
04181|C1B1104158|22
04181|62CFD7B4DF|22
04181|972E1843B1|20
04181|E9E4339F53|20
04181|A5E0946B7D|20
04181|8D60DCE9B6|20
04181|A5447EA3B8|19
04181|30D7EB24D5|18
04181|08C5B1F0C3|18
04181|972B18A95C|17
04181|9803979470|17
04181|C8D03961A1|16
04181|32B046F08C|16
04181|12654AB00A|16
04181|F00062DC56|15
04181|9440063DC8|15
04181|2F641DA5BB|15
04181|61170827D1|14
04181|D6E12D7D99|14
04181|5822B794B3|14
04181|84CF154B88|14
04181|DA1B2E890C|14
04181|BE55B92819|14
04181|2DFE000DF7|14
04181|9012BB30EB|14
04181|8FC69E31D8|14
04181|CBC45D621F|14
04181|DF0B67E3AE|13
04181|402B7296D2|13
04181|3CD42BDD53|13
04181|B1D765E959|13
04181|11B8A3D98D|13
04181|ECB817A406|13
04181|0E49C52673|12
04181|E1C4CDB883|12
04181|F6D3D15C17|12
04181|4BF4B61F9D|12
04181|74FD322B22|12
04181|EE5E6511F7|12
04181|958F971615|12
04181|E0BC72EAE2|12
04181|0D752A996A|12
04181|C63DF2D5BA|12
04181|DFAAC8989A|12
04181|474026C1B4|12
04181|C6953FC1C5|11
04181|DAF5678753|11
04181|0817482AE0|11
04181|A80888CA7B|11
04181|DF3375BD85|11
04181|71EE20BEA0|11
04181|5238215E8E|11
04181|85AC819801|11
04181|22BB18AC10|11
04181|483C85C5A4|11
04181|73F1A25ACF|10
04181|2ED3173639|10
04181|FA1EE8EB10|10
04181|5713608E0F|10
04181|F7C64F0615|10
04181|7D207A06D6|10
04181|E6F763221D|10
04181|218EB8E378|10
04181|23CBDC0BF3|10
04181|E16BEF34D5|10
04181|42DE3241C7|10
04181|633621D295|10
04181|38798DA16E|10
04181|BDA8A54ED9|10
04181|1FE354E57F|10
04181|C22DC3D4FF|10
04181|A7C96F7E53|10
04181|89FE4CE40D|9
04181|2EC2D3F87D|9
04181|0B34028D29|9
04181|379267F6CC|9
04181|0199BD18F8|9
04181|7DBC41C950|9
04181|103DEE244B|9
04181|B8A79FD531|9
04181|8A107BDB14|9
04181|EFB709095B|9
04181|43FBC3731C|9
04181|65FDC787BC|9
04181|247B2DC749|9
04181|73DE22F35E|9
04181|A4EE9261A6|9
04181|A86DE929A6|9
04181|029C84A644|9
04181|77437EB12E|9
04181|4491AE135C|9
04181|7FA94A2EAA|9
