3260||1301
3260|34BD236A4C|194
3260|78092676A3|103
3260|01AF93DDF7|87
3260|9494470974|74
3260|5D3DA0E40A|70
3260|525B4556D1|68
3260|6DF1EC5E22|62
3260|317B47BD37|61
3260|CC42697D2C|57
3260|C889623278|54
3260|F8747B8C62|52
3260|7B284B60B2|51
3260|4B3DDC5D10|51
3260|4A19746B5E|50
3260|4B507C7556|47
3260|9D16E14926|46
3260|0129F49447|43
3260|B9433080C9|42
3260|4575E4EAFA|42
3260|7078F09F68|38
3260|12FFAC2573|37
3260|BC55477291|36
3260|24C73A5F4E|36
3260|E5C20F0936|36
3260|911A4BAB78|35
3260|5DAF343354|34
3260|3F179BC272|33
3260|AE06DF97EF|33
3260|654E1D5282|33
3260|3964945F40|32
3260|7D2121011A|31
3260|8857C0A6DA|30
3260|B7F76B6871|30
3260|894C1FB4AF|30
3260|F5580C2C9D|30
3260|1A30400AC6|30
3260|7D26EB4E51|29
3260|F5599C8750|29
3260|1AE61D905A|29
3260|10982D3C96|29
3260|74F1BBA859|28
3260|6883623ADF|28
3260|037302C87E|27
3260|A3EACC17C8|27
3260|02B882D734|27
3260|5CB5899305|26
3260|9C42B17552|25
3260|990F28A10D|25
3260|4909F5D336|25
3260|E4164FC599|24
3260|3435DA9D25|24
3260|142E4CDF46|24
3260|276DE34D37|23
3260|9E4A668B38|22
3260|2174D21B2D|22
3260|6650976D95|21
3260|B058AD1D74|21
3260|32575DD1B0|21
3260|9F934B0B10|21
3260|2A25FC1891|20
3260|0F4A477FE6|19
3260|E762537BCB|19
3260|F0FADB164F|19
3260|9E584CCEE6|19
3260|E08F35A712|19
3260|2B3093404E|18
3260|D9B1AF9983|18
3260|C831E2B8C3|18
3260|773AA64BFA|18
3260|9865F6E64F|18
3260|17270CA3DD|18
3260|2358C20133|18
3260|EAB9F5E3F0|18
3260|393975B3AE|17
3260|76872FF3F7|17
3260|489EB805A7|17
3260|51F659F430|17
3260|A134921015|17
3260|8650F81682|17
3260|9CEBB5425C|17
3260|B5CC3942F8|17
3260|66A85FD351|17
3260|9A348945B4|17
3260|EBEFD5F3DD|16
3260|9883A65FEF|16
3260|3F51165F93|16
3260|373FC46EA0|16
3260|093C334626|16
3260|D7774E764F|16
3260|6D33F57C1A|16
3260|131DD16D3A|16
3260|8043A19A73|16
3260|99ED0151B5|16
3260|69B0A666FF|16
3260|A3437CAD1F|15
3260|58BF68ADF2|15
3260|BAD015A870|15
3260|B9A9EA61CA|15
3260|C1313D38C1|15
