05462|11D6A71AF4|761
05462|5C872189EA|134
05462|DA8EF567A4|89
05462|A21A8F4B3B|67
05462|49524DECD4|62
05462|87E61B8BAF|61
05462|C0F475B15A|58
05462|944201053C|57
05462|1BB0376F58|57
05462|56BC2DAF75|56
05462|0523F5BB24|56
05462|2FCB37BE3C|55
05462|A80EE2F677|53
05462|AEF332A9EA|51
05462|C6953FC1C5|51
05462|8D0FADCA99|51
05462|99ED0151B5|49
05462|92328AD08C|48
05462|67F112B37E|47
05462|A5447EA3B8|46
05462|0DECCE7B57|45
05462|ED67874882|44
05462|69E7206649|43
05462|2DFE000DF7|43
05462|F00062DC56|42
05462|6057F05DFF|42
05462|A352E3FA31|42
05462|2FAFFBB0C6|39
05462|58373BDF84|39
05462|4D8B11010E|39
05462|DF227A8B99|38
05462|37DBAD1521|38
05462|299EA20198|38
05462|3A2069EA5E|37
05462|B62373A66B|37
05462|B6B9BE7EE8|37
05462|89FE4CE40D|37
05462|D27E955E66|37
05462|11B8A3D98D|37
05462|972B18A95C|36
05462|E1C031CAEC|35
05462|5DD10AD329|35
05462|9677CE6B8D|34
05462|E4E165AFD5|34
05462|0037ECD422|34
05462|7A989F2816|34
05462|32B046F08C|34
05462|DF22657A21|34
05462|62FA82161F|33
05462|99DEB89ED8|33
05462|C95AEC427C|33
05462|DC19D3AE7A|32
05462|16E8FC6105|32
05462|4C218C3FE8|31
05462|87D6C83376|31
05462|11DAA17C43|30
05462|B4A2D38D64|30
05462|DD32DD350A|30
05462|2DD67005E7|30
05462|A6ACA5708B|30
05462|4A9EDD972A|29
05462|AC931FEE3E|29
05462|9DF0304853|28
05462|D69EAF8739|28
05462|4D22D0E3FE|28
05462|FC00E8C752|28
05462|E8D41A366E|28
05462|72093D03D4|28
05462|2A25FC1891|28
05462|334E805045|27
05462|093C334626|27
05462|C11A854EBC|27
05462|EA2E906AB6|27
05462|F6D3D15C17|27
05462|EBF5A6C114|27
05462|76FDC684C5|27
05462|E1C4CDB883|26
05462|2ADA518167|26
05462|1843AD421B|26
05462|74FD322B22|26
05462|675F63D415|26
05462|13E500EE46|26
05462|8300072D5C|25
05462|04276711DA|25
05462|7E633F3D3F|25
05462|972E1843B1|25
05462|2E7D6FD6EF|25
05462|110D3ED365|25
05462|7E651716BB|25
05462|D0F5F4BFA5|25
05462|0965324BF3|24
05462|474026C1B4|24
05462|3CD42BDD53|24
05462|54C119533D|24
05462|FD95B10FC9|24
05462|DFAAC8989A|24
05462|1F67F56F80|24
05462|6244567802|24
05462|AC2BBAB3CB|23
05462|F148225C21|23
