07106|69986DAC70|58
07106|CBA49C0630|58
07106|1025A8B5CB|42
07106|0DBC34AFE4|39
07106|B6DB90BB26|38
07106|FAD19DA8C4|33
07106|F4DB272B7E|32
07106|9B167FE5E9|30
07106|FCF015F50D|28
07106|DAF5678753|25
07106|08AF7A9810|21
07106|7336CDEE89|21
07106|6C55C7B00C|21
07106|2B58CC6AD0|20
07106|36EB54F5C3|20
07106|A7C007F2ED|20
07106|E3AEBEE4C6|19
07106|32A2D6C876|18
07106|AA0877A9A9|17
07106|5757FA09FA|17
07106|C3ED210272|16
07106|AEF332A9EA|15
07106|F88AA483A1|15
07106|1F7162C102|14
07106|A3437CAD1F|13
07106|A3D6FBEBBC|13
07106|8EABFE3A2A|13
07106|015C9BA976|13
07106|D27E955E66|13
07106|5D822CDC50|13
07106|DBF15F4F84|13
07106|DDF8D3310E|12
07106|22EA4ED242|12
07106|C33712B4F3|12
07106|A276BEE7AE|12
07106|016780CFF1|12
07106|6AE9055A0E|11
07106|41DA3FE504|11
07106|9EAEC09338|11
07106|0FCA3E21B0|11
07106|7710765416|11
07106|4356043B6C|11
07106|E1D1465F39|11
07106|4237AC1F31|11
07106|D4D0DA8A98|10
07106|8EF4E3BD3A|10
07106|CAED9E7A44|10
07106|0907186CB8|10
07106|FAE8264F67|10
07106|6C87F7F171|10
07106|F3E442A932|10
07106|CAF705DC8C|10
07106|DF4FD86ECC|10
07106|A96932DE91|10
07106|06BB7C11A8|10
07106|DDAC08E66A|10
07106|B187FA27A4|10
07106|8A055AC9EE|10
07106|63C5D701CF|10
07106|AAE6A47F14|9
07106|C67D3E43D7|9
07106|BB72DE52B9|9
07106|DAD584AF14|9
07106|3CD42BDD53|9
07106|7804A50B55|9
07106|A4E13D5574|9
07106|583C978673|9
07106|CBE40BCA11|9
07106|E1860A9FFC|9
07106|2275AA4B82|9
07106|EFF0F60266|8
07106|6F081E2F61|8
07106|C6111A3A84|8
07106|9C1F3BBD23|8
07106|F3808B7474|8
07106|8B32A36F72|8
07106|B90AE75D25|8
07106|18558890EE|8
07106|E5E47B44AA|8
07106|ECC9CDE872|8
07106|76FDC684C5|8
07106|451DE27981|8
07106|A7198191D2|8
07106|FDAE67EF03|8
07106|D84DA3E436|8
07106|BD0122ABE9|8
07106|06CE1097E8|8
07106|F150BE8ACB|8
07106|D61EB062CA|8
07106|88B6644BE7|7
07106|52ABB7886C|7
07106|04CDD1DB55|7
07106|3257CC4F5D|7
07106|3E305B537C|7
07106|0A003A3A25|7
07106|EBBE6044FB|7
07106|0D3606C085|7
07106|9012BB30EB|7
07106|C81E823056|7
07106|D0558BA83E|7
