83149|675D3B0071|527
83149|81C19327AF|517
83149|E69B12F227|469
83149|85E393632A|467
83149|33F8B18F21|449
83149|EC7E584D80|330
83149|E415A2CE3C|322
83149|70210CC83B|299
83149|CA1CCEBBCC|281
83149|4F40964261|266
83149|AD2310A79C|249
83149|D7AB666D99|248
83149|EE5E6511F7|235
83149|AFF3AE8F2B|234
83149|5BA4C008FB|231
83149|BF52A5D610|210
83149|B3CAD6A40A|207
83149|85EE2F889E|188
83149|CC730168B4|187
83149|1073F6DF5D|155
83149|C501EEB45A|153
83149|91B96C9736|143
83149|331F558F89|140
83149|615D508C8E|134
83149|08861060A5|133
83149|0E20056C58|133
83149|55595ABC84|130
83149|E1D9B44B8A|128
83149|D236767E48|126
83149|D5F649E350|123
83149|686C956144|114
83149|1A0BA03607|113
83149|14537CE2DD|112
83149|277A51688B|110
83149|EF77657EF8|108
83149|222DBD580A|107
83149|E20B20985E|106
83149|A2353C3A64|106
83149|2F4E68B862|105
83149|BCF1C66A51|104
83149|A3437CAD1F|104
83149|A63F098859|101
83149||99
83149|0EDA863F2E|99
83149|8B70E0048E|96
83149|87570DE263|96
83149|A8A6117F83|96
83149|99CA708998|95
83149|8EC333E064|94
83149|FB01AB9877|92
83149|7AFF4867C7|92
83149|14C1C7BEB2|92
83149|3D13393357|90
83149|7975F437B9|90
83149|8BE9FD27A7|90
83149|044FB680C6|90
83149|224B177F4E|89
83149|C7B7377C63|88
83149|E09FEA9F5E|86
83149|E28AF5CEE9|86
83149|6E7CA146F5|86
83149|F36180A664|85
83149|44DD63E97E|83
83149|836B0F0F4C|83
83149|746E0B1840|82
83149|73C9D566AB|81
83149|04E6CD4F2E|80
83149|E033966468|80
83149|90F940F5DE|79
83149|804A3EFF40|77
83149|E87AC2ED2F|76
83149|52354F63F7|76
83149|DFAAC8989A|75
83149|D8B99F7F5B|75
83149|EC00A5A43C|75
83149|A808AD469D|75
83149|069F1C72A4|75
83149|D857041F97|74
83149|10B09F0375|74
83149|43DDFF958A|73
83149|E49B3967B4|73
83149|624E86DDBA|73
83149|6FCC7D25A9|72
83149|31C602A09D|72
83149|0762CAD9D1|71
83149|827CD5593C|71
83149|A6ACA5708B|71
83149|CADCBA910B|70
83149|0E0836A9B8|70
83149|C4F9E7B837|70
83149|12937A2BE5|69
83149|5BF9FF96DF|69
83149|49524DECD4|69
83149|0163D997D4|68
83149|992D378316|68
83149|83766AF9AA|68
83149|961B725BE4|68
83149|FCDA06BA89|67
83149|60CBF70B7D|67
83149|C8E08576C4|67
