04072|11D6A71AF4|142
04072|72093D03D4|118
04072|54C119533D|60
04072|5C872189EA|58
04072|CD3B877D80|40
04072|618D970D93|37
04072|C7A6943649|37
04072|B032397077|35
04072|C3F3831864|30
04072|76FDC684C5|26
04072|58315799CB|25
04072|D65F2B36C3|25
04072|EE5E6511F7|25
04072|AD45CA11B4|23
04072|EA2E906AB6|23
04072|4D8B11010E|22
04072|8EF4E3BD3A|22
04072|9012BB30EB|22
04072|299EA20198|22
04072|49524DECD4|21
04072|8C68B59C37|21
04072|A6ACA5708B|20
04072|4DFD1E0168|20
04072|99ED0151B5|19
04072|3CD42BDD53|19
04072|7DA63B3C77|19
04072|A5E0946B7D|18
04072|ED67874882|18
04072|972E1843B1|18
04072|9C5DA2780F|18
04072|22CF0B7CAD|17
04072|EE8B8EB5A9|17
04072|32B046F08C|17
04072|12F078CD70|17
04072|7FA94A2EAA|17
04072|B5C2B91869|17
04072|D2D69126E8|16
04072|44DD63E97E|16
04072|DF0B67E3AE|16
04072|9803979470|16
04072|56EE2DB8DF|16
04072|128B230C4D|15
04072|22BB18AC10|15
04072|5CD4CB4888|15
04072|FBF14BB393|15
04072|A4DF03E731|15
04072|8468D3261E|15
04072|9B0E2C646B|15
04072|0DD5E14B21|15
04072|B34E9C4A83|15
04072|F0A55836A0|15
04072|FBB0C2FFA3|15
04072|C8D03961A1|15
04072|F6D3D15C17|14
04072|7D1A787557|14
04072|74FD322B22|14
04072|E1C031CAEC|14
04072|0A5C34E0D3|14
04072|FD95B10FC9|14
04072|4760E597F8|14
04072|402B7296D2|13
04072|CD5C09F62A|13
04072|823360AA22|13
04072|3E305B537C|13
04072|21AD18AA3F|13
04072|A98657E074|13
04072|04C1716DBF|13
04072|04C8502C6D|13
04072|0037ECD422|13
04072|C23F943104|13
04072|CCF251E740|13
04072|DFFB3D8C43|13
04072|5BAB180820|13
04072|1D7E27D01D|13
04072|EBF5A6C114|13
04072|D4F4A00B95|12
04072|017A9D20C2|12
04072|148B2EE11A|12
04072|25F1ABDA1D|12
04072|5E5AB8CD23|12
04072|FB18C74CAF|12
04072|7804A50B55|12
04072|87E61B8BAF|12
04072|8B32A36F72|12
04072|D3100B8BEA|12
04072|E8D41A366E|12
04072|92328AD08C|12
04072|2E7D6FD6EF|12
04072|3B034AE453|12
04072|BE55B92819|12
04072|2DFE000DF7|12
04072|543A376750|12
04072|0BE065CE54|12
04072|7DB65E9F40|12
04072|EA7DDA7550|12
04072|58373BDF84|12
04072|2EC2D3F87D|12
04072|214E07F227|12
04072|CBC45D621F|12
04072|4961795463|12
