74445|FD27BB8095|219
74445|49F167E955|95
74445|07DE4CB308|19
74445|AA38C97CF5|18
74445|CC730168B4|16
74445|373F52A90E|15
74445|F224491FC7|13
74445|0CAF44B4C1|10
74445|222DBD580A|10
74445|741597996F|9
74445|96AF92F651|9
74445|AE84F4537A|9
74445|EDA88857E6|9
74445|7A830981C3|8
74445|1073F6DF5D|8
74445|E31E0AF84F|7
74445|56C2AD0EF2|7
74445|CC07660F5A|7
74445|1A7E195741|7
74445|DA208D672C|7
74445|7B133B3FE9|6
74445|F89328E988|6
74445|BA68D09B4D|6
74445|CA1CCEBBCC|6
74445|5BF9FF96DF|6
74445|4EEB996014|6
74445|7E6413923B|6
74445|C501EEB45A|5
74445|A82FBF9361|5
74445|E08F35A712|5
74445|82D75BD4D4|5
74445|0DB310E800|5
74445|C0E354B3F7|5
74445|7C0D44E93C|5
74445|99B3706084|5
74445|ED307D79E3|5
74445|C280575D3E|5
74445|8FA5C99568|5
74445|7C97DC0197|5
74445|46185D3A5F|5
74445|AE0632376B|5
74445|46863EF880|5
74445|658A221EEF|5
74445|534697ADBD|5
74445|4E1381D795|5
74445|FB068703E2|5
74445|2F90286BC1|5
74445|58373BDF84|5
74445|B2E7E39626|4
74445|706C5C6768|4
74445|8EB2D58E6D|4
74445|0EDA863F2E|4
74445|B5F504308D|4
74445|81660C4C82|4
74445|594C6621CE|4
74445|ECBF14BD6B|4
74445|F057F555B1|4
74445|6C57DA2C79|4
74445|2FC969507F|4
74445|1985E3B5C3|4
74445|7E5C275F7A|4
74445|98975F59C5|4
74445|FC3B0D6861|4
74445|7A7A45D3FD|4
74445|0DCC0D6A94|4
74445|CFDA276432|4
74445|D845644D79|4
74445|5633E67130|4
74445|44A90B9AFC|4
74445|4FDCDA79AA|4
74445|4760E597F8|4
74445|3CD42BDD53|4
74445|DCE83521A0|4
74445|DD782FD29D|4
74445|8275B9D597|4
74445|9BB63C52BB|4
74445|BFEB9BE638|4
74445|CABED1C109|4
74445|4EFE5370C1|4
74445|8EC333E064|4
74445|094D2D7EB6|3
74445|1894F0EF0B|3
74445|1F66603F0B|3
74445|805ABBC0EF|3
74445|7F6233E05B|3
74445|D69EAF8739|3
74445|F534A72976|3
74445|69C0B5B990|3
74445|37873D8C64|3
74445|BFB479F672|3
74445|F86EE2DFBA|3
74445|D751DEE968|3
74445|BC7374172F|3
74445|F2DA4F41EC|3
74445|D94D89DDD2|3
74445|44372DE291|3
74445|DF48ECDE34|3
74445|EF048D0B7E|3
74445|FE529DA768|3
74445|7212423845|3
