9401|18BF97A1C0|41
9401|DABFB37BD4|41
9401|44A2ABA85F|4
9401|94DCEA9C21|4
9401|9C21ABFCF2|4
9401|7430FBDC1C|4
9401|1B80FA71E9|4
9401|58DD600A77|4
9401|A0199B42C1|3
9401|A5E0946B7D|3
9401|C1693F8103|3
9401|A709E70D0D|3
9401|C1402DCAF4|3
9401|2C8D75ECF5|3
9401|77425BBE0A|3
9401|3AC6941890|3
9401|279C3215B6|3
9401|ACD150FC25|3
9401|3611FB514C|2
9401|5F4CC441E7|2
9401|87D7AF9577|2
9401|FE131F454F|2
9401|FBEFED0C9F|2
9401|970D62D537|2
9401|A72FEEC218|2
9401|264AB9CAB4|2
9401|F224BE2FB5|2
9401|2FD64C5D25|2
9401|94A3935763|2
9401|C5C60D4B5A|2
9401|07B1F041C1|2
9401|90AA5F6B09|2
9401|1AE61D905A|2
9401|0C42D7D536|2
9401|F0B57E8924|2
9401|C46DDD45F7|2
9401|12FFAC2573|2
9401|383F7B3544|2
9401|2E2C5795A3|2
9401|156AB4875A|2
9401|A03853C217|2
9401|32E67BD1AF|2
9401|DCED7D3074|2
9401|CBC33552D3|2
9401|0D2D0AE624|2
9401|62B00BB3B4|2
9401|0C6D37E6B7|2
9401|558307D0CE|2
9401|D9CAB7BEFC|2
9401|39401296B4|2
9401|16841FB8EF|2
9401|0D51BE251A|2
9401|8559BBBA1F|2
9401|C3DE8BF31B|2
9401|773AA64BFA|2
9401|A8D2D3732C|2
9401|4201371E83|2
9401|11396CBE18|2
9401|F5941FD8D0|2
9401|C6676B5264|2
9401|EC592904E5|2
9401|7DB446E8B8|2
9401|9074AA8F93|2
9401|679400FBB0|2
9401|EC72481D1E|2
9401|433A08532C|2
9401|73F0C1735A|2
9401|CCAF8EE07A|2
9401|80BEA0003A|2
9401|63AA4D6B2D|1
9401|F6A18ABE5C|1
9401|FC60FF1443|1
9401|AA66D42483|1
9401|2393592EC2|1
9401|413BC0A010|1
9401|3BD5C48DEB|1
9401|0220AC4161|1
9401|3AEA6433EA|1
9401|FD9DD30213|1
9401|DF25D2491B|1
9401|A790FFC6E2|1
9401|33CA2CB82D|1
9401|F1D4FAEDB1|1
9401|2B0688E8FA|1
9401|88368BA512|1
9401|69FFC2CAFD|1
9401|C3DF06C348|1
9401|8B0218ED7A|1
9401|A72B7FB38D|1
9401|58B1EDC115|1
9401|9289D902D5|1
9401|58F73F3A6B|1
9401|DC19D3AE7A|1
9401|81A06FD49B|1
9401|053B437666|1
9401|F345B06086|1
9401|A36BB3CA05|1
9401|6B17355596|1
9401|7B36CCB39A|1
9401|9F934B0B10|1
