06106|72093D03D4|113
06106|E9E4339F53|60
06106|4909F5D336|44
06106|F4F7ADA697|43
06106|87672537B8|38
06106|C95AEC427C|35
06106|C11A854EBC|35
06106|BA5D2EA2F3|34
06106|065FDDD5DF|34
06106|CBA49C0630|33
06106|0E49C52673|29
06106|11B8A3D98D|28
06106|110D3ED365|28
06106|ACC2E0C8C0|27
06106|30D7EB24D5|23
06106|0083F6FBC1|22
06106|1B4AF061D9|22
06106|C93F43AA07|19
06106|74F3B12EEA|19
06106|87E61B8BAF|19
06106|9BE3657B48|18
06106|5E5AB8CD23|17
06106|D27E955E66|17
06106|35BCEE4589|16
06106|9B0E2C646B|16
06106|B9E77ACE89|16
06106|5C0AC1F291|16
06106|BAEB404EE6|16
06106|5AF77D302B|16
06106|9FE3A06396|15
06106|5822B794B3|15
06106|91C9942D49|15
06106|12F078CD70|15
06106|E28F39C5C7|14
06106|972B18A95C|14
06106|FCD2CCA5DA|14
06106|543A376750|14
06106|CACCE8C4A1|13
06106|A7E7FA409D|13
06106|132C7C2CD6|13
06106|4FB1020CE5|13
06106|28CAC42FBE|13
06106|1301863FF8|13
06106|04276711DA|13
06106|89B50D4846|13
06106|73F1A25ACF|13
06106|F8BA130741|13
06106|8E2869A990|12
06106|9828FBCD81|12
06106|6D86A74865|12
06106|24D27560E0|12
06106|44DD63E97E|12
06106|0FB4A6148E|12
06106|BFD7B72F9F|12
06106|0318731E9B|12
06106|7BED07D095|12
06106|A3BA455174|12
06106|F3808B7474|12
06106|49524DECD4|11
06106|641699E35A|11
06106|22EA4ED242|11
06106|C7ADFD2CEB|11
06106|AEF332A9EA|11
06106|C7BC0747F3|11
06106|FEF6A6C8B9|11
06106|924DD111D8|11
06106|03A522EC13|11
06106|35CDBE3A90|11
06106|A6ACA5708B|11
06106|8D4689D9F1|11
06106|6C4190B8CE|11
06106|76FDC684C5|11
06106|AA3429C76D|11
06106|191E7D033E|11
06106|52E0ED2F07|11
06106|8025FC80B8|11
06106|B948DED8C0|11
06106|30A3F834D4|11
06106|CCF7E8D251|11
06106|CCB08EA3E0|11
06106|7AF009F3FF|10
06106|D69EAF8739|10
06106|7E5E4E3551|10
06106|0B34028D29|10
06106|7B133B3FE9|10
06106|E43C0E24EE|10
06106|EA6405B348|10
06106|EE25E252CA|10
06106|695CBA339A|10
06106|2500AC543F|10
06106|74FD322B22|10
06106|C22DC3D4FF|10
06106|EA5B9E9A95|10
06106|DFFB3D8C43|10
06106|9B9A14C482|10
06106|7D1A787557|10
06106|62FA82161F|10
06106|FCA0D3381C|10
06106|4F33C59CC8|10
06106|972E1843B1|10
