2036|951CF7DC78|510
2036|B580E681DE|211
2036||200
2036|AED8DA0F93|158
2036|81D966D6EC|114
2036|7826968359|113
2036|11DE5C385B|110
2036|B8160E6391|73
2036|1AE61D905A|72
2036|C191751693|69
2036|12FFAC2573|67
2036|1B9AFE581D|66
2036|6DF1EC5E22|64
2036|525B4556D1|64
2036|F8747B8C62|62
2036|373FC46EA0|59
2036|52B2BD8B66|58
2036|C3E3ABB451|56
2036|3CD42BDD53|55
2036|5CB5899305|55
2036|8857C0A6DA|51
2036|D5AC38C674|49
2036|174717C0A2|49
2036|A6969FF78E|47
2036|C4DC581F80|47
2036|0129F49447|45
2036|4EC4F33E9B|45
2036|49524DECD4|45
2036|B9433080C9|44
2036|9494470974|43
2036|7078F09F68|43
2036|C889623278|41
2036|E31E0AF84F|41
2036|9B484B21C4|39
2036|3F179BC272|39
2036|37D62115BF|36
2036|F5599C8750|36
2036|CA01F73344|35
2036|0FB4A6148E|35
2036|B8AA36BA39|34
2036|17FDF58478|34
2036|3F51165F93|34
2036|473425B61F|34
2036|F4D0852820|34
2036|017A9D20C2|33
2036|972E1843B1|33
2036|E36D35661B|33
2036|7028262245|32
2036|475F19852A|32
2036|216C1A4020|31
2036|C25CC2EAE8|31
2036|FEFFE25808|31
2036|6FDD46629F|30
2036|3AE1B33E6F|29
2036|C46C3A3079|29
2036|3894DEDB3F|29
2036|5B49DD37F1|28
2036|F5580C2C9D|28
2036|7C5A9E02B7|28
2036|A7BC716F19|28
2036|4B3DDC5D10|27
2036|6BD10A8A09|27
2036|D69EAF8739|27
2036|84C2B8D3ED|27
2036|152F2ED3FB|27
2036|01A6B6793F|26
2036|4575E4EAFA|26
2036|31BE88D5F9|26
2036|A0C2B40B9E|25
2036|16638F6776|25
2036|2358C20133|25
2036|EE25E252CA|25
2036|34E32D45CE|25
2036|F0FADB164F|24
2036|1C47536F79|24
2036|4EFE5370C1|24
2036|A537B6ACD4|23
2036|9FBECBFF91|23
2036|0135F82B5D|23
2036|17352F28A4|22
2036|2E8FD7A09A|22
2036|453CF5CBD5|22
2036|866752C7AF|22
2036|455DB12648|22
2036|87E61B8BAF|22
2036|894C1FB4AF|21
2036|7430FBDC1C|21
2036|25561B13AA|21
2036|749DA27E85|21
2036|67ED654EFE|20
2036|BE2878294D|20
2036|68637386CD|20
2036|56CB335CC3|20
2036|51BE496718|20
2036|2FABFD8C1C|19
2036|ABD18B2E06|19
2036|83C34CDD05|19
2036|BAEB404EE6|19
2036|448360E943|19
2036|1E2C46F090|18
