0267|951CF7DC78|1542
0267|0129F49447|931
0267|B580E681DE|908
0267|C889623278|866
0267|1AE61D905A|837
0267|AED8DA0F93|822
0267|81D966D6EC|740
0267|9EA5D8BFBF|614
0267|525B4556D1|542
0267|6DF1EC5E22|515
0267||511
0267|5CB5899305|471
0267|9981200416|469
0267|C191751693|462
0267|3D367B92F0|445
0267|12FFAC2573|413
0267|4EC4F33E9B|404
0267|2CC528219E|402
0267|F8747B8C62|389
0267|25561B13AA|363
0267|9494470974|362
0267|3F179BC272|362
0267|A7BC716F19|351
0267|58BF68ADF2|349
0267|C4DC581F80|346
0267|F5599C8750|311
0267|647A576D92|295
0267|D613E3FBF1|290
0267|B9433080C9|276
0267|55B8996FFC|271
0267|C5D35B8575|265
0267|98DCD635BC|263
0267|D5AC38C674|260
0267|1565470D4F|259
0267|6CA00A09B1|258
0267|097F6BCDDD|257
0267|2FF57CCE03|257
0267|E4DCA62BC6|250
0267|3AE1B33E6F|239
0267|894C1FB4AF|238
0267|DABFB37BD4|234
0267|7430FBDC1C|232
0267|29FFB81D9B|231
0267|679400FBB0|223
0267|C7839D8D3F|222
0267|A3EACC17C8|216
0267|911A4BAB78|216
0267|BF4FA3E8D2|216
0267|8E504FA830|213
0267|FB205A2022|212
0267|01A6B6793F|211
0267|94DCEA9C21|208
0267|049D6891E0|207
0267|561252696D|205
0267|8C3E7D9A6D|205
0267|142E4CDF46|205
0267|E31E0AF84F|205
0267|5DAF343354|204
0267|C7D9F57D50|204
0267|7D2121011A|203
0267|CCAF8EE07A|194
0267|A2FF695BBF|193
0267|4E4C627E61|190
0267|B723802F68|190
0267|7C487F8C80|189
0267|E63E6B387B|186
0267|B75F7C0E1C|185
0267|D27E955E66|179
0267|BE43801D1F|178
0267|AE06DF97EF|178
0267|58DD600A77|177
0267|334E8B8E7D|175
0267|D53258DD5C|175
0267|B9864F323C|175
0267|76C9474C06|173
0267|6ABB415481|173
0267|02B882D734|171
0267|E4164FC599|168
0267|2174D21B2D|167
0267|BC55477291|167
0267|7028262245|167
0267|BD3841D1E5|167
0267|276DE34D37|166
0267|B8160E6391|164
0267|2C777827BB|161
0267|1881FFEFFA|160
0267|FBEFED0C9F|157
0267|32E67BD1AF|157
0267|14AF6AD239|155
0267|DFFB3D8C43|154
0267|A03853C217|152
0267|7826968359|151
0267|927CAD2EA7|150
0267|5CD4CB4888|150
0267|DF3A8418BB|150
0267|21D4F5FE1F|150
0267|42B853609A|149
0267|3964945F40|149
0267|317B47BD37|149
0267|75BC68D797|149
