9471|18BF97A1C0|10
9471|DABFB37BD4|10
9471|C417DE3D40|1
9471|5615B48285|1
9471|2AC1A1CD04|1
9471|D030D32288|1
9471|C9ECB987BF|1
9471|CEDD13FC76|1
9471|9F07B55678|1
9471|A3437CAD1F|1
9471|258A63969D|1
9471|33EB8AF002|1
9471|601457ABF7|1
9471|D3E4C8DFDA|1
9471|73F0C1735A|1
9471|FEF950B7A3|1
9471|1A35509161|1
9471|FD404011C0|1
9471|EC92ACEF96|1
9471|DF4902D87E|1
9471|55B8996FFC|1
9471|9809619B8B|1
9471|7DB446E8B8|1
9471|25AEAF8D6E|1
9471|D8938D948D|1
9471|F218B07ED6|1
9471|2379FAB6ED|1
9471|A9908C0366|1
9471|C366ADB0A8|1
9471|55A4C66C15|1
9471|6CECEB663E|1
9471|ABE032F333|1
9471|3432BD9FB9|1
9471|6852FA2804|1
9471|A36BB3CA05|1
9471|156AB4875A|1
9471|7DA63B3C77|1
9471|B8C98C9517|1
9471|75701A92FE|1
9471|396091B040|1
9471|D0512ED282|1
9471|91C9942D49|1
9471|FA1EE8EB10|1
9471|8C7008317E|1
9471|33C2B6564A|1
9471|6E55F3BE2C|1
9471|DFAAC8989A|1
9471|D785F30A7D|1
9471|9DEDAE0245|1
9471|BE8C030E57|1
9471|A7BC716F19|1
9471|D732EBBD15|1
9471|89950F3ACA|1
9471|BBFE2FFD50|1
9471|97B17C6342|1
9471|2CD712D5B8|1
9471|F3719512F6|1
