06203|E9E4339F53|147
06203|F4F7ADA697|81
06203|72093D03D4|67
06203|299EA20198|63
06203|30D7EB24D5|56
06203|3CADAB12D8|54
06203|B012FF2547|44
06203|28AD0A6B2B|39
06203|EA0A9C4D1B|38
06203|74F3B12EEA|36
06203|FE0BB7608E|36
06203|69986DAC70|35
06203|AC903F9F78|35
06203|7ABF6098F3|31
06203|9BE3657B48|30
06203|30F152BDD4|29
06203|D6E12D7D99|28
06203|7A21372048|28
06203|ECB817A406|27
06203|0BE065CE54|27
06203|0FF5FCBA4E|27
06203|84CF154B88|26
06203|181601A3D1|26
06203|D69EAF8739|26
06203|016BDD4D26|24
06203|5AF77D302B|24
06203|2E7D6FD6EF|24
06203|A7C96F7E53|24
06203|0E49C52673|22
06203|DA1B2E890C|22
06203|233C85AB95|22
06203|07F667D3FE|22
06203|58373BDF84|22
06203|C93F43AA07|21
06203|C63DF2D5BA|21
06203|9677CE6B8D|21
06203|C23F943104|20
06203|414582D8D0|20
06203|ACC2E0C8C0|20
06203|0B622E5F0A|20
06203|C7ADFD2CEB|19
06203|41C10BA720|19
06203|9E1438F0B4|19
06203|4650DDDA7D|19
06203|6B57A4321C|19
06203|25A17343CD|19
06203|F9E3B9E07E|18
06203|CACCE8C4A1|18
06203|1F67F56F80|18
06203|D27E955E66|18
06203|C95AEC427C|18
06203|4909F5D336|18
06203|08D9C3EE80|17
06203|972B18A95C|17
06203|3CD42BDD53|17
06203|62CFD7B4DF|17
06203|20F0C96F98|17
06203|F6D3D15C17|17
06203|62FA82161F|17
06203|37ADD773AB|16
06203|54C119533D|16
06203|A5447EA3B8|16
06203|BA5D2EA2F3|16
06203|E1C031CAEC|16
06203|89FE4CE40D|16
06203|C7BC0747F3|16
06203|34E32D45CE|16
06203|FD5EAB9DBF|16
06203|2DFE000DF7|15
06203|641699E35A|15
06203|A9D74783FE|15
06203|770212FE58|15
06203|0083F6FBC1|15
06203|A4DF03E731|15
06203|B12CA9ADF5|15
06203|A3CE32A3AE|14
06203|CBC45D621F|14
06203|2500AC543F|14
06203|0F10C9534B|14
06203|AEF332A9EA|14
06203|E44947CBB6|14
06203|87E61B8BAF|14
06203|C7C4536E22|14
06203|28CAC42FBE|14
06203|859790EE6C|14
06203|A6ACA5708B|14
06203|BEF6A45999|14
06203|22BB18AC10|14
06203|EFE48ACA96|14
06203|40B4F0FAA3|13
06203|F148225C21|13
06203|EE62FE2302|13
06203|4EFE5370C1|13
06203|8C68B59C37|13
06203|04276711DA|13
06203|E4E165AFD5|13
06203|E59FCA9509|13
06203|C7A6943649|13
06203|4D8B11010E|13
06203|A5E0946B7D|13
