93324|DEA907CE8C|321
93324|2C877BCBE5|169
93324|EE5E6511F7|140
93324|AA38C97CF5|114
93324|998D48BC26|113
93324|E415A2CE3C|106
93324|D7C74F28A2|99
93324|A2353C3A64|89
93324|293E1EBE98|81
93324|A568E03426|73
93324|81377D12DE|64
93324|BF52A5D610|62
93324|096C75BBBB|52
93324|FD27BB8095|52
93324|08861060A5|49
93324|B82710B19F|46
93324|226C4BE9DB|46
93324|49F167E955|43
93324|BB6A216A07|42
93324|729904ECFC|39
93324|A5D8C5F51C|38
93324|BA5D2EA2F3|37
93324|686C956144|36
93324|BE01893443|36
93324|222DBD580A|35
93324|10B07019F4|35
93324|BEA0556CF7|35
93324|2AA48224ED|34
93324|157CD9497A|34
93324|7C0D44E93C|34
93324|96AD098BBA|32
93324|E2AF5710A9|32
93324|ADE0074FD9|31
93324|87E61B8BAF|31
93324|453CF5CBD5|31
93324|91B7824F1B|30
93324|CC730168B4|30
93324|9C013B69E5|30
93324|B83B9DA8AC|29
93324|71230F7A03|29
93324|D4CC22B7C4|29
93324|B75E3F6ED3|28
93324|EC3889DBCC|28
93324|C0E1946A0F|28
93324|D6C0042010|27
93324|4760E597F8|27
93324|CC07660F5A|27
93324|069F1C72A4|26
93324|972E1843B1|25
93324|B7B370F352|25
93324|191E7D033E|25
93324|1AEFBB0B92|25
93324|DCF1369F6C|25
93324|34E32D45CE|25
93324|2D9BD01D68|25
93324|5B6ADED818|24
93324|C3DCA7E1B5|24
93324|017A9D20C2|24
93324|A5E0946B7D|24
93324|70D664AE8B|24
93324|36B99F09CC|24
93324|A201E46F8D|24
93324|9B9A14C482|23
93324|91E89B2BAB|23
93324|50AF39F953|23
93324|1E149A1186|23
93324|3153C8EE01|23
93324|1CA42752C8|23
93324|543A376750|23
93324|96BF94B826|22
93324|D236767E48|22
93324|D365189678|22
93324|755D57A728|22
93324|DFAAC8989A|21
93324|79333B5BED|21
93324|08E971DAD4|21
93324|D9A04CC365|21
93324|1915101082|21
93324|73A77513E9|21
93324|6C013824AF|20
93324|5DCB9913FF|20
93324|9491BF4817|20
93324|9D45537614|20
93324|85B60B81C9|20
93324|36C1CE89E7|19
93324|C9261A6338|19
93324|2C9E4C2C12|19
93324|6BBFEE8784|19
93324|44372DE291|19
93324|87672537B8|19
93324|D69EAF8739|19
93324|25381A36D9|19
93324|6DAECD3F56|19
93324|27FDDF7E74|19
93324|0EDA863F2E|19
93324|19B08616B6|19
93324|E31E0AF84F|19
93324|95CB27395B|19
93324|0C3D72D8AB|18
93324|0E0836A9B8|18
