05398|72093D03D4|282
05398|EE5E6511F7|153
05398|FDB4099849|89
05398|A2353C3A64|83
05398|8D60DCE9B6|74
05398|1FF3DB8076|68
05398|BD29A31286|51
05398|55CCEC2797|50
05398|CCA4F5FFEC|45
05398|6982823B30|43
05398|C14E2BCD9B|43
05398|EA2E906AB6|41
05398|89FE4CE40D|37
05398|87E61B8BAF|36
05398|C8F90F8A7E|34
05398|22BB18AC10|33
05398|AEF332A9EA|33
05398|5E5AB8CD23|31
05398|A5E0946B7D|30
05398|49524DECD4|29
05398|972E1843B1|29
05398|0FF5FCBA4E|29
05398|FCBAC73A8F|28
05398|F7662FCFCC|27
05398|ADE0074FD9|27
05398|E0C2E3FC63|27
05398|81F376A9A7|25
05398|ECBF14BD6B|25
05398|58373BDF84|25
05398|F8D27D96DD|24
05398|13E500EE46|24
05398|4760E597F8|24
05398|DF0B67E3AE|23
05398|F35488E9D5|23
05398|E1C031CAEC|23
05398|A7DBB4E47A|23
05398|A6ACA5708B|23
05398|BAEB404EE6|23
05398|4650DDDA7D|22
05398|5971425488|22
05398|44DD63E97E|22
05398|7804A50B55|22
05398|E3D79DC1C4|22
05398|3CD42BDD53|21
05398|8C68B59C37|21
05398|6619D636B1|21
05398|B7B78B8D6B|21
05398|4CF1939010|20
05398|9BE3657B48|20
05398|7D6860DE5A|20
05398|BE55B92819|20
05398|78047B442A|20
05398|D315D0AF4F|20
05398|9012BB30EB|19
05398|04C1716DBF|19
05398|110D3ED365|19
05398|DFAAC8989A|19
05398|1F67F56F80|19
05398|429C11E2D2|18
05398|2656D94869|18
05398|B10BF00882|18
05398|C944F6487A|18
05398|2A25FC1891|18
05398|65FDC787BC|18
05398|56489989E0|17
05398|474026C1B4|17
05398|C6BEBCD75A|17
05398|2A11A06C5B|17
05398|9803979470|17
05398|DA1B2E890C|17
05398|F8BA130741|16
05398|A4DF03E731|16
05398|CB2FEE0652|16
05398|AE1277327A|16
05398|EA6405B348|16
05398|9ED4FE8EFA|16
05398|2B0D3261E1|16
05398|A0A1A665C7|16
05398|5DB9339800|16
05398|63682AE7D3|16
05398|247B2DC749|15
05398|A3437CAD1F|15
05398|0BE065CE54|15
05398|8D4689D9F1|15
05398|9A1CBF23FF|15
05398|A447D2537D|15
05398|44F6A3D8DA|15
05398|6001596DDB|15
05398|5C4E190F5B|15
05398|BAF8612D1C|15
05398|835AD22BD7|15
05398|75CD38ED5F|15
05398|28F112466A|15
05398|A3BA455174|15
05398|9B9B7472F9|15
05398|545EC1653D|15
05398|4545B465C6|15
05398|B931B1DA5F|15
05398|ACC2E0C8C0|15
05398|00EC90AA49|14
