3444|951CF7DC78|300
3444|A03853C217|185
3444|B580E681DE|183
3444|5CB5899305|158
3444|C191751693|143
3444|81D966D6EC|129
3444|AED8DA0F93|126
3444|6DF1EC5E22|107
3444|0129F49447|105
3444|9494470974|96
3444|525B4556D1|95
3444|E4598F8FFE|91
3444|8857C0A6DA|79
3444|B9433080C9|78
3444|1AE61D905A|77
3444|9981200416|75
3444||74
3444|EBEFD5F3DD|71
3444|12FFAC2573|69
3444|C889623278|67
3444|02B882D734|62
3444|3F179BC272|62
3444|C4DC581F80|61
3444|C7DED5584E|61
3444|D5AC38C674|60
3444|36DE97185B|59
3444|3C765817D8|59
3444|6BD10A8A09|57
3444|8C3E7D9A6D|56
3444|561252696D|52
3444|C25CC2EAE8|50
3444|F941892FB3|50
3444|D27E955E66|49
3444|E4164FC599|48
3444|9B484B21C4|46
3444|58BF68ADF2|45
3444|4EC4F33E9B|43
3444|4B3DDC5D10|43
3444|7028262245|43
3444|2393592EC2|42
3444|B7F76B6871|42
3444|A6969FF78E|39
3444|3964945F40|39
3444|475F19852A|39
3444|31BE88D5F9|39
3444|3CD42BDD53|38
3444|294FB1D67E|38
3444|9EF465A562|36
3444|972E1843B1|36
3444|25561B13AA|36
3444|B7DC9E1C58|36
3444|27AC034B4C|35
3444|EA1D5D6278|35
3444|E31E0AF84F|35
3444|1B9AFE581D|34
3444|6FDD46629F|34
3444|D613E3FBF1|34
3444|E36D35661B|32
3444|DFAAC8989A|32
3444|85E0026A80|32
3444|9FBECBFF91|31
3444|AB28BE44F9|30
3444|5B49DD37F1|29
3444|334E8B8E7D|29
3444|373FC46EA0|29
3444|CCAF8EE07A|28
3444|C22DC3D4FF|28
3444|A537B6ACD4|28
3444|9B9B7472F9|28
3444|2A25FC1891|27
3444|2358C20133|27
3444|7C487F8C80|27
3444|7078F09F68|26
3444|EFBE3BB4A4|26
3444|41F5C86730|26
3444|7D26EB4E51|26
3444|B7B524694F|26
3444|AC4C94415B|26
3444|2174D21B2D|25
3444|7826968359|25
3444|30A3F834D4|25
3444|017A9D20C2|24
3444|B454F69F1B|23
3444|198B05D859|23
3444|9E1438F0B4|23
3444|90C9A30115|23
3444|4DA2004FED|23
3444|4018ED915B|23
3444|D538B0C977|23
3444|34E32D45CE|23
3444|4575E4EAFA|23
3444|33E84A2A8B|22
3444|F0FADB164F|22
3444|DFFB3D8C43|22
3444|FEFFE25808|22
3444|B75F7C0E1C|22
3444|3435DA9D25|22
3444|455DB12648|22
3444|8EA8A0D789|22
3444|A7BC716F19|22
