3412|951CF7DC78|181
3412|12FFAC2573|126
3412|525B4556D1|109
3412|B580E681DE|86
3412||83
3412|281F779CA3|80
3412|0129F49447|73
3412|AED8DA0F93|71
3412|9494470974|60
3412|1AE61D905A|58
3412|81D966D6EC|58
3412|37D62115BF|58
3412|6DF1EC5E22|56
3412|B9433080C9|54
3412|6BD10A8A09|50
3412|E31E0AF84F|49
3412|0FB4A6148E|49
3412|C889623278|48
3412|2358C20133|44
3412|D5AC38C674|43
3412|02B882D734|42
3412|561B506ECD|42
3412|3C765817D8|40
3412|8857C0A6DA|38
3412|174717C0A2|37
3412|EBEFD5F3DD|36
3412|0E2828117B|36
3412|7028262245|33
3412|B8160E6391|32
3412|F5580C2C9D|31
3412|561252696D|29
3412|D27E955E66|29
3412|1E2C46F090|28
3412|7D26EB4E51|28
3412|2FABFD8C1C|28
3412|C3E3ABB451|28
3412|EE25E252CA|28
3412|3CD42BDD53|27
3412|030B6B9AA4|27
3412|49524DECD4|26
3412|F9F543DDA2|26
3412|B7B524694F|26
3412|58BF68ADF2|25
3412|1565470D4F|25
3412|242B3BFA05|25
3412|E36D35661B|25
3412|F5599C8750|25
3412|F0FADB164F|24
3412|56489989E0|24
3412|551F8744C1|23
3412|A537B6ACD4|23
3412|5CB5899305|23
3412|32575DD1B0|23
3412|C4DC581F80|23
3412|27AC034B4C|23
3412|A6969FF78E|23
3412|FE9FA0C5D0|22
3412|06BA2AF15C|22
3412|679400FBB0|22
3412|4EFE5370C1|22
3412|31BE88D5F9|22
3412|6FDD46629F|22
3412|19B9EA9A45|22
3412|7430FBDC1C|22
3412|381A54D19B|21
3412|85E0026A80|21
3412|1BB0376F58|21
3412|4E99B962DE|20
3412|5DAF343354|20
3412|A0C2B40B9E|20
3412|E44947CBB6|20
3412|E63E6B387B|20
3412|2393592EC2|19
3412|7078F09F68|19
3412|35529E49C5|19
3412|972E1843B1|19
3412|29FFB81D9B|19
3412|C22DC3D4FF|19
3412|F4D0852820|19
3412|7C094CE394|18
3412|220A531575|18
3412|25561B13AA|18
3412|75BC68D797|18
3412|475F19852A|18
3412|55B8996FFC|18
3412|3DC725F503|18
3412|F33BF04827|18
3412|87E61B8BAF|18
3412|894C1FB4AF|17
3412|C7DED5584E|17
3412|3F179BC272|17
3412|A836A62A02|17
3412|AC4C94415B|17
3412|A239626025|16
3412|55E41A307D|16
3412|AB55EF40F3|16
3412|4D22D0E3FE|16
3412|2A25FC1891|16
3412|B69C2DC1F9|16
3412|D69E7F834D|16
