9027|18BF97A1C0|13
9027|DABFB37BD4|13
9027|DFFB3D8C43|3
9027|FE9FA0C5D0|3
9027|2FABFD8C1C|3
9027|942FABCE61|3
9027|1C0B34FD35|2
9027|19CECD6CD8|2
9027|96DE3A4A12|2
9027|A03853C217|2
9027|3EF7690D1B|2
9027|8A867B60C6|2
9027|23DC50E1C6|2
9027|34E32D45CE|2
9027|E129828EFF|2
9027|E8D41A366E|2
9027|62C2831927|2
9027|2CBBDDBC16|2
9027|E34FB56BBB|1
9027|1E8C236A67|1
9027|369BD4EB54|1
9027|94DCEA9C21|1
9027|6115614C28|1
9027|7E2334F6F2|1
9027|B24816A0EC|1
9027|4FE8EF0B81|1
9027|3B19807C83|1
9027|5E3A840748|1
9027|A50E06ECDF|1
9027|AA1479CAEB|1
9027|A2E642E3B2|1
9027|9FBECBFF91|1
9027|147E19B8D6|1
9027|F1D12B0D8E|1
9027|7DF4ABB8DC|1
9027|E02F031337|1
9027|9D900D9B69|1
9027|331FB8FE40|1
9027|EB088AF6AD|1
9027|A537B6ACD4|1
9027|5EFA80B8FF|1
9027|32E67BD1AF|1
9027|D9FB1BCD03|1
9027|3F8B3B906B|1
9027|B7154B5697|1
9027|1465E84448|1
9027|721F5A397E|1
9027|AD6F11002F|1
9027|5D4BAFDBFD|1
9027|0D060F101D|1
9027|7E67F0C918|1
9027|48E1673098|1
9027|E2B3100BBC|1
9027|41D8EAA92C|1
9027|4B0CFF0C3D|1
9027|601457ABF7|1
9027|E45E4CB665|1
9027|DFAAC8989A|1
9027|7323547454|1
9027|F4BD2CAAFC|1
9027|0953C3AB61|1
9027|66626D4373|1
9027|FD321B1D06|1
9027|6A377B9D15|1
9027|8008B66214|1
9027|7EF87CF10B|1
9027|19B9EA9A45|1
9027|A1C8E9A1FF|1
9027|D179A5352B|1
9027|809C848C78|1
9027|6F0BF9BCE2|1
9027|E96B63DDC9|1
9027|1E96754025|1
9027|E60097C9B3|1
9027|BD6D3F632E|1
9027|D15E699BC0|1
9027|3E7354CB8B|1
9027|12654AB00A|1
9027|625E8BA430|1
9027|45F4D2A9BD|1
9027|CD5FE15460|1
9027|98F09C0645|1
9027|2F4824CE73|1
9027|827DF3EDCE|1
9027|E44947CBB6|1
9027|BD41663337|1
9027|90DE0C0C58|1
9027|A53A55CA28|1
9027|D066A2FD9C|1
9027|1FC5C87C05|1
9027|14294268BF|1
9027|87A9552BC5|1
9027|443EC423C2|1
9027|E0618930D1|1
9027|65CADC3863|1
9027|EDBC5E3024|1
9027|B41E0D63C8|1
9027|1576A53411|1
9027|4445A759B0|1
9027|ECCFE948D2|1
