06879|5CC7A1BDF2|606
06879|72093D03D4|86
06879|8D60DCE9B6|68
06879|B4424A22AF|59
06879|C7034BD40E|41
06879|0E49C52673|38
06879|84CF154B88|38
06879|E9E4339F53|37
06879|DF0B67E3AE|36
06879|2635D0AECF|35
06879|EA9DD5845F|34
06879|CBA49C0630|33
06879|8EF4E3BD3A|33
06879|49524DECD4|33
06879|EE5E6511F7|33
06879|1978D4949D|30
06879|ECB817A406|30
06879|249D0EBCB6|30
06879|016BDD4D26|29
06879|E3D177CBE2|29
06879|F9E3B9E07E|28
06879|065FDDD5DF|28
06879|89FE4CE40D|28
06879|641699E35A|27
06879|68653B0501|27
06879|CACCE8C4A1|26
06879|2A25FC1891|26
06879|5B1E472194|26
06879|20F712C7C4|25
06879|3CADAB12D8|25
06879|0B34028D29|24
06879|2F641DA5BB|24
06879|9A7CAC37E7|24
06879|185233DDDF|23
06879|BCDB1BDE62|23
06879|9440063DC8|22
06879|D6E12D7D99|22
06879|464CE25577|22
06879|AEF332A9EA|22
06879|D0F5F4BFA5|22
06879|8BBA35E360|22
06879|74FD322B22|22
06879|7AF009F3FF|21
06879|DA3E567FE1|21
06879|01A1EAE19A|21
06879|58544FD07A|21
06879|CABED1C109|21
06879|99ED0151B5|21
06879|77437EB12E|21
06879|E6E66DE615|20
06879|294B1ABB65|20
06879|E1B0709B11|20
06879|ECF22C6CAB|20
06879|06859CD7F8|20
06879|972B18A95C|20
06879|859790EE6C|19
06879|9012BB30EB|19
06879|4663684251|19
06879|198B05D859|19
06879|299EA20198|19
06879|EA2E906AB6|19
06879|A4DF03E731|19
06879|E16A9A1E2C|19
06879|E1FB0D9F12|19
06879|83738194B6|18
06879|62FA82161F|18
06879|03A522EC13|18
06879|A5447EA3B8|18
06879|711CCC9094|18
06879|7548AC9AAC|18
06879|A6ACA5708B|18
06879|2500AC543F|18
06879|029C84A644|18
06879|75FA83C51C|17
06879|E2A1EA94B1|17
06879|D69EAF8739|17
06879|D2D69126E8|17
06879|035FD48599|17
06879|FE814FD2C7|17
06879|9677CE6B8D|17
06879|328FFA07B9|17
06879|D9CBCADBB3|17
06879|A3FF2BA05B|17
06879|CBC45D621F|17
06879|D1D676E546|17
06879|16756846E3|17
06879|C93F43AA07|16
06879|76FDC684C5|16
06879|4C218C3FE8|16
06879|30D7EB24D5|16
06879|2ADA518167|16
06879|3953AF53A9|16
06879|CC02C86D24|16
06879|4BF4B61F9D|15
06879|A80888CA7B|15
06879|13E500EE46|15
06879|95479B19F5|15
06879|9B45EEBF5A|15
06879|C8F90F8A7E|15
06879|490B23A804|15
