08019|640AF24956|670
08019|72093D03D4|148
08019|E9E4339F53|105
08019|D69EAF8739|97
08019|EA0A9C4D1B|96
08019|3CADAB12D8|85
08019|E0FB5E8372|71
08019|255394B5D9|64
08019|9677CE6B8D|60
08019|392C197729|59
08019|7C24D17A28|59
08019|EA7DDA7550|53
08019|0E49C52673|51
08019|C22DC3D4FF|50
08019|49F167E955|48
08019|CBA49C0630|47
08019|9803979470|46
08019|207BE7782B|44
08019|414582D8D0|43
08019|84CF154B88|42
08019|D00F20FF45|42
08019|30D7EB24D5|40
08019|A4DF03E731|40
08019|6FC1317E58|39
08019|36EB54F5C3|39
08019|49524DECD4|38
08019|24D27560E0|37
08019|A9D74783FE|37
08019|E16A9A1E2C|37
08019|4650DDDA7D|37
08019|4DFD1E0168|36
08019|76FDC684C5|35
08019|982F6626FC|35
08019|A5447EA3B8|35
08019|86B3F169D4|34
08019|F15135E913|34
08019|3C86110E83|34
08019|5DD10AD329|34
08019|ECB817A406|33
08019|C93F43AA07|33
08019|32B046F08C|33
08019|C8F90F8A7E|33
08019|ACC2E0C8C0|33
08019|FFD7B05EF6|33
08019|A3B5CA47FC|33
08019|35BCEE4589|31
08019|BB016ED4C8|31
08019|3BC5D3AD0E|31
08019|71661F0907|31
08019|BAEB404EE6|31
08019|B183E89A40|30
08019|EE5E6511F7|30
08019|483C85C5A4|30
08019|299EA20198|30
08019|E90DDE8437|29
08019|5E5AB8CD23|29
08019|AEF332A9EA|29
08019|EFA9E71132|29
08019|0DECCE7B57|29
08019|8EF4E3BD3A|29
08019|03A522EC13|28
08019|71573EC443|28
08019|F9464CE8C6|28
08019|E31E0AF84F|28
08019|27566F4E54|27
08019|D1305E8649|27
08019|99ED0151B5|26
08019|DF27D5C5DF|26
08019|ED67874882|26
08019|26E8455EDE|26
08019|D27E955E66|26
08019|A4EE9261A6|26
08019|58373BDF84|26
08019|08C5B1F0C3|26
08019|F194416ECA|25
08019|995CDD97DE|25
08019|4C218C3FE8|25
08019|B7B370F352|25
08019|12F078CD70|25
08019|D65F2B36C3|25
08019|3E94BB95F7|25
08019|DEE8CED9B6|25
08019|E93ACA54B6|25
08019|5CD4CB4888|25
08019|3503FE5987|25
08019|F6D3D15C17|24
08019|7AF009F3FF|24
08019|E4E165AFD5|24
08019|D2D69126E8|24
08019|A9A6E9A237|24
08019|E25F18F259|24
08019|EDA88857E6|24
08019|82B1A3C907|23
08019|EBF5A6C114|23
08019|F969FFA537|23
08019|641699E35A|23
08019|9FBBD4327B|23
08019|2ADA518167|23
08019|3636279FEF|23
08019|29E3AA3D4E|23
