9167|DABFB37BD4|131
9167|18BF97A1C0|123
9167|A03853C217|19
9167|1B80FA71E9|14
9167|91C9942D49|12
9167|942FABCE61|10
9167|7DB446E8B8|10
9167|1AE61D905A|9
9167|C1693F8103|9
9167|75BC68D797|8
9167|C5D35B8575|8
9167|9FBECBFF91|8
9167|DFFB3D8C43|8
9167|CCF7E8D251|8
9167|A3437CAD1F|8
9167|57CA3EB72A|8
9167|DB51BB85C5|8
9167|F941892FB3|8
9167|F3719512F6|8
9167|2558F28B7A|7
9167|72C1F61455|7
9167|5DAF343354|7
9167|F70E313A66|7
9167|474026C1B4|7
9167|F8747B8C62|7
9167|CCAF8EE07A|7
9167|894C1FB4AF|6
9167|FBEFED0C9F|6
9167|7E20E9051F|6
9167|77425BBE0A|6
9167|258A63969D|6
9167|F148225C21|6
9167|D27E955E66|6
9167|E84989E77E|6
9167|679400FBB0|6
9167|9184442AEF|5
9167|DC19D3AE7A|5
9167|4040D7C5BE|5
9167|58AD48BCC2|5
9167|6722CD6D31|5
9167|EFD4D0974B|5
9167|FB328C5982|5
9167|AD6F11002F|5
9167|46B29E832A|5
9167|9CAA9D0E40|5
9167|A6ACA5708B|5
9167|53D32CB9FB|5
9167|DFAAC8989A|5
9167|1619CE91B5|5
9167|7430FBDC1C|5
9167|38B7D0737B|5
9167|55B8996FFC|5
9167|758DE4A26B|5
9167|29FFB81D9B|5
9167|A72B7FB38D|5
9167|B933FA281D|5
9167|55D663C303|5
9167|81D966D6EC|5
9167|B6BEE89911|4
9167|DFE8EDA4BF|4
9167|D732BDEB9B|4
9167|6B292FADCB|4
9167|12FFAC2573|4
9167|96B8F9EBBF|4
9167|0468862CF0|4
9167|8027810DFF|4
9167|4BB749C381|4
9167|49663250EA|4
9167|1E5AA422E4|4
9167|04C8502C6D|4
9167|3F82441F1D|4
9167|3167BAD252|4
9167|156AB4875A|4
9167|27F77AE388|4
9167|B699B268F4|4
9167|559D752597|4
9167|232379B0E9|4
9167|44372DE291|4
9167|CC42697D2C|4
9167|3EF7690D1B|4
9167|7CE3D0645D|4
9167|432F009A64|4
9167|3D0F224600|4
9167|0530B85424|4
9167|C955ACD665|4
9167|D613E3FBF1|4
9167|BEC700F6D3|4
9167|6D2C355031|4
9167|C3816C2145|4
9167|C3DE8BF31B|4
9167|47942CB97C|4
9167|3C765817D8|4
9167|466E04A5A3|4
9167|5FE4786CC8|4
9167|D69E7F834D|4
9167|A86A8A88DE|4
9167|EDD1F70342|4
9167|0EB50E6201|4
9167|2CEA10683B|4
9167|149D137C84|4
